0,0.1
-0.0010726,-106.61
-0.0021452,-117.74
-0.0032179,-126.41
-0.0042905,-133.34
-0.0053631,-139.06
-0.0064357,-143.9
-0.0075083,-148.13
-0.008581,-151.91
-0.0096536,-155.36
-0.010726,-158.55
-0.011799,-161.55
-0.012871,-164.39
-0.013944,-167.1
-0.015017,-169.71
-0.016089,-172.23
-0.017162,-174.66
-0.018235,-177.03
-0.019307,-179.33
-0.02038,-181.58
-0.021452,-183.77
-0.022525,-185.91
-0.023598,-188.0
-0.02467,-190.06
-0.025743,-192.06
-0.026815,-194.03
-0.027888,-195.96
-0.028961,-197.86
-0.030033,-199.71
-0.031106,-201.54
-0.032179,-203.33
-0.033251,-205.08
-0.034324,-206.81
-0.035396,-208.5
-0.036469,-210.16
-0.037542,-211.79
-0.038614,-213.39
-0.039687,-214.97
-0.04076,-216.51
-0.041832,-218.03
-0.042905,-219.52
-0.043977,-220.98
-0.04505,-222.42
-0.046123,-223.83
-0.047195,-225.22
-0.048268,-226.58
-0.04934,-227.92
-0.050413,-229.23
-0.051486,-230.52
-0.052558,-231.79
-0.053631,-233.03
-0.051675,120.03
-0.049719,156.25
-0.047764,180.21
-0.045808,196.59
-0.043852,208.27
-0.041896,216.97
-0.03994,223.7
-0.037984,229.07
-0.036029,233.47
-0.034073,237.14
-0.032117,240.26
-0.030161,242.95
-0.028205,245.29
-0.02625,247.37
-0.024294,249.22
-0.022338,250.89
-0.020382,252.42
-0.018426,253.82
-0.01647,255.13
-0.014515,256.34
-0.012559,257.49
-0.010603,258.58
-0.0086472,259.61
-0.0066914,260.59
-0.0047355,261.54
-0.0027797,262.44
-0.0008239,263.32
0.0011319,264.17
0.0030877,265.06
0.0050435,265.99
0.0069994,266.95
0.0089552,267.93
0.010911,268.93
0.012867,269.93
0.014823,270.94
0.016778,271.94
0.018734,272.94
0.02069,273.93
0.022646,274.9
0.024602,275.87
0.026558,276.82
0.028513,277.75
0.030469,278.67
0.032425,279.57
0.034381,280.45
0.036337,281.31
0.038292,282.15
0.040248,282.98
0.042204,283.79
0.04416,284.58
0.042824,27.043
0.041488,-174.64
0.040153,-200.5
0.038817,-219.28
0.037481,-233.11
0.036145,-243.49
0.034809,-251.47
0.033474,-257.75
0.032138,-262.79
0.030802,-266.91
0.029466,-270.34
0.028131,-273.24
0.026795,-275.7
0.025459,-277.82
0.024123,-279.66
0.022787,-281.26
0.021452,-282.67
0.020116,-283.91
0.01878,-285.01
0.017444,-286.0
0.016109,-286.88
0.014773,-287.68
0.013437,-288.41
