0,0.1
9.1759e-05,17.691
0.00018352,35.382
0.00027528,53.073
0.00036703,70.764
0.00045879,88.455
0.00055055,99.585
0.00064231,100.99
0.00073407,102.36
0.00082583,103.69
0.00091759,104.98
0.0010093,106.23
0.0011011,107.45
0.0011929,108.64
0.0012846,109.79
0.0013764,110.92
0.0014681,112.01
0.0015599,113.07
0.0016517,114.1
0.0017434,115.11
0.0018352,116.09
0.0019269,117.04
0.0020187,117.97
0.0021105,118.87
0.0022022,119.75
0.002294,120.61
0.0023857,121.45
0.0024775,122.27
0.0025692,123.06
0.002661,123.84
0.0027528,124.6
0.0028445,125.34
0.0029363,126.06
0.003028,126.77
0.0031198,127.46
0.0032116,128.13
0.0033033,128.79
0.0033951,129.44
0.0034868,130.07
0.0035786,130.69
0.0036703,131.29
0.0037621,131.88
0.0038539,132.46
0.0039456,133.03
0.0040374,133.59
0.0041291,134.14
0.0042209,134.67
0.0043127,135.2
0.0044044,135.72
0.0044962,136.22
0.0045879,136.72
0.0042257,66.887
0.0038635,-2.9467
0.0035013,-68.619
0.0031391,-77.105
0.0027769,-84.739
0.0024147,-91.605
0.0020525,-97.78
0.0016903,-103.34
0.0013281,-108.34
0.00096585,-112.86
0.00060364,-116.94
0.00024143,-120.64
-0.00012077,-124.0
-0.00048298,-127.05
-0.00084519,-129.85
-0.0012074,-132.43
-0.0015696,-134.82
-0.0019318,-137.05
-0.002294,-139.12
-0.0026562,-141.07
-0.0030184,-142.91
-0.0033807,-144.65
-0.0037429,-146.29
-0.0041051,-147.86
-0.0044673,-149.36
-0.0048295,-150.79
-0.0051917,-152.17
-0.0055539,-153.5
-0.0059161,-154.78
-0.0062783,-156.02
-0.0066405,-157.23
-0.0070027,-158.4
-0.0073649,-159.54
-0.0077272,-160.65
-0.0080894,-161.73
-0.0084516,-162.79
-0.0088138,-163.83
-0.009176,-164.85
-0.0095382,-165.85
-0.0099004,-166.82
-0.010263,-167.79
-0.010625,-168.73
-0.010987,-169.67
-0.011349,-170.58
-0.011711,-171.49
-0.012074,-172.38
-0.012436,-173.26
-0.012798,-174.12
-0.01316,-174.98
-0.013522,-175.83
-0.013681,-176.19
-0.01384,-176.56
-0.013999,-176.93
-0.014158,-177.29
-0.014317,-177.65
-0.014476,-178.01
-0.014635,-178.37
-0.014794,-178.73
-0.014953,-179.08
-0.015112,-179.43
-0.015271,-179.78
-0.01543,-180.13
-0.015589,-180.48
-0.015748,-180.83
-0.015907,-181.17
-0.016066,-181.51
-0.016225,-181.86
-0.016384,-182.2
-0.016543,-182.53
-0.016702,-182.87
-0.016861,-183.21
-0.01702,-183.54
-0.017179,-183.87
-0.017338,-184.21
-0.017497,-184.54
-0.017656,-184.86
-0.017815,-185.19
-0.017974,-185.52
-0.018133,-185.84
-0.018292,-186.17
-0.018451,-186.49
-0.01861,-186.81
-0.018769,-187.13
-0.018928,-187.45
-0.019087,-187.76
-0.019246,-188.08
-0.019404,-188.4
-0.019563,-188.71
-0.019722,-189.02
-0.019881,-189.33
-0.02004,-189.64
-0.020199,-189.95
-0.020358,-190.26
-0.020517,-190.57
-0.020676,-190.87
-0.020835,-191.18
-0.020994,-191.48
-0.021153,-191.79
-0.021312,-192.09
-0.021471,-192.39
-0.020871,-76.752
-0.020272,38.884
-0.019672,90.887
-0.019072,104.67
-0.018472,116.49
-0.017872,126.63
-0.017273,135.38
-0.016673,142.95
-0.016073,149.54
-0.015473,155.31
-0.014874,160.4
-0.014274,164.92
-0.013674,168.96
-0.013074,172.59
-0.012475,175.88
-0.011875,178.87
-0.011275,181.61
-0.010675,184.12
-0.010075,186.44
-0.0094757,188.6
-0.0088759,190.6
-0.0082762,192.46
-0.0076764,194.21
-0.0070766,195.84
-0.0064768,197.38
-0.0058771,198.82
-0.0052773,200.19
-0.0046775,201.48
-0.0040778,202.7
-0.003478,203.85
-0.0028782,204.95
-0.0022784,205.99
-0.0016787,206.98
-0.0010789,207.93
-0.00047913,208.83
0.00012064,209.69
0.00072041,210.51
0.0013202,211.29
0.00192,212.05
0.0025197,212.77
0.0031195,213.46
0.0037193,214.13
0.004319,214.77
0.0049188,215.39
0.0055186,216.01
0.0061184,216.63
0.0067181,217.26
0.0073179,217.89
0.0079177,218.52
0.0085174,219.15
0.0078533,91.104
0.0071891,-36.943
0.006525,-115.69
0.0058609,-130.66
0.0051967,-143.23
0.0045326,-153.8
0.0038684,-162.73
0.0032043,-170.32
0.0025401,-176.8
0.001876,-182.38
0.0012118,-187.22
0.0005477,-191.46
-0.00011645,-195.2
-0.00078059,-198.52
-0.0014447,-201.49
-0.0021089,-204.17
-0.002773,-206.59
-0.0034372,-208.8
-0.0041013,-210.81
-0.0047655,-212.67
-0.0054296,-214.38
-0.0060938,-215.96
-0.0067579,-217.43
-0.007422,-218.79
-0.0080862,-220.07
-0.0087503,-221.26
-0.0094145,-222.37
-0.010079,-223.41
-0.010743,-224.4
-0.011407,-225.32
-0.012071,-226.2
-0.012735,-227.02
-0.013399,-227.8
-0.014063,-228.54
-0.014728,-229.24
-0.015392,-229.91
-0.016056,-230.54
-0.01672,-231.15
-0.017384,-231.73
-0.018048,-232.28
-0.018713,-232.81
-0.019377,-233.32
-0.020041,-233.8
-0.020705,-234.27
-0.021369,-234.72
-0.022033,-235.17
-0.022697,-235.63
-0.023362,-236.11
-0.024026,-236.59
-0.02469,-237.08
-0.025028,-237.33
-0.025366,-237.58
-0.025704,-237.84
-0.026042,-238.09
-0.026379,-238.35
-0.026717,-238.61
-0.027055,-238.88
-0.027393,-239.14
-0.027731,-239.41
-0.028069,-239.67
-0.028407,-239.94
-0.028745,-240.21
-0.029083,-240.49
-0.029421,-240.76
-0.029759,-241.03
-0.030097,-241.31
-0.030435,-241.58
-0.030772,-241.86
-0.03111,-242.13
-0.031448,-242.41
-0.031786,-242.69
-0.032124,-242.97
-0.032462,-243.25
-0.0328,-243.53
-0.033138,-243.81
-0.033476,-244.09
-0.033814,-244.38
-0.034152,-244.66
-0.03449,-244.94
-0.034828,-245.22
-0.035166,-245.5
-0.035503,-245.79
-0.035841,-246.07
-0.036179,-246.35
-0.036517,-246.64
-0.036855,-246.92
-0.037193,-247.2
-0.037531,-247.48
-0.037869,-247.77
-0.038207,-248.05
-0.038545,-248.33
-0.038883,-248.61
-0.039221,-248.89
-0.039559,-249.17
-0.039897,-249.45
-0.040234,-249.74
-0.040572,-250.01
-0.04091,-250.29
-0.041248,-250.57
-0.041586,-250.85
-0.041013,-140.27
-0.040439,-29.691
-0.039865,80.89
-0.039292,142.43
-0.038718,155.74
-0.038145,167.18
-0.037571,177.01
-0.036998,185.48
-0.036424,192.81
-0.035851,199.17
-0.035277,204.73
-0.034704,209.61
-0.03413,213.93
-0.033556,217.77
-0.032983,221.2
-0.032409,224.28
-0.031836,227.08
-0.031262,229.61
-0.030689,231.93
-0.030115,234.06
-0.029542,236.02
-0.028968,237.83
-0.028395,239.51
-0.027821,241.07
-0.027247,242.52
-0.026674,243.88
-0.0261,245.15
-0.025527,246.35
-0.024953,247.47
-0.02438,248.53
-0.023806,249.52
-0.023233,250.46
-0.022659,251.35
-0.022085,252.19
-0.021512,252.98
-0.020938,253.74
-0.020365,254.46
-0.019791,255.14
-0.019218,255.79
-0.018644,256.41
-0.018071,257.0
-0.017497,257.56
-0.016924,258.1
-0.01635,258.61
-0.015776,259.11
-0.015203,259.58
-0.014629,260.04
-0.014056,260.48
-0.013482,260.9
-0.012909,261.3
-0.013273,190.98
-0.013638,120.66
-0.014003,50.337
-0.014368,-19.986
-0.014732,-90.308
-0.015097,-152.76
-0.015462,-162.14
-0.015827,-170.61
-0.016191,-178.25
-0.016556,-185.15
-0.016921,-191.38
-0.017286,-197.01
-0.01765,-202.11
-0.018015,-206.72
-0.01838,-210.91
-0.018745,-214.73
-0.019109,-218.21
-0.019474,-221.39
-0.019839,-224.3
-0.020204,-226.98
-0.020568,-229.45
-0.020933,-231.73
-0.021298,-233.84
-0.021663,-235.8
-0.022027,-237.63
-0.022392,-239.34
-0.022757,-240.93
-0.023121,-242.43
-0.023486,-243.84
-0.023851,-245.16
-0.024216,-246.41
-0.02458,-247.6
-0.024945,-248.71
-0.02531,-249.77
-0.025675,-250.78
-0.026039,-251.74
-0.026404,-252.65
-0.026769,-253.51
-0.027134,-254.34
-0.027498,-255.13
-0.027863,-255.88
-0.028228,-256.6
-0.028593,-257.3
-0.028957,-257.96
-0.029322,-258.59
-0.029687,-259.2
-0.030052,-259.78
-0.030416,-260.34
-0.030781,-260.88
-0.031146,-261.39
-0.029723,12.936
-0.0283,176.93
-0.026877,200.56
-0.025454,217.28
-0.024031,229.31
-0.022609,238.17
-0.021186,244.88
-0.019763,250.1
-0.01834,254.26
-0.016917,257.63
-0.015494,260.43
-0.014071,262.78
-0.012649,264.77
-0.011226,266.48
-0.0098028,267.95
-0.0083799,269.24
-0.0069571,270.37
-0.0055342,271.37
-0.0041113,272.26
-0.0026884,273.05
-0.0012656,273.77
0.0001573,274.42
0.0015802,275.01
0.003003,275.55
0.0044259,276.06
0.0058488,276.53
0.0072716,276.97
0.0086945,277.38
0.010117,277.81
0.01154,278.28
0.012963,278.76
0.014386,279.27
0.015809,279.78
0.017232,280.31
0.018655,280.85
0.020077,281.4
0.0215,281.95
0.022923,282.51
0.024346,283.06
0.025769,283.62
0.027192,284.17
0.028615,284.73
0.030038,285.27
0.03146,285.82
0.032883,286.36
0.034306,286.89
0.035729,287.42
0.037152,287.94
0.038575,288.46
0.039998,288.97
0.038918,80.748
0.037838,-127.47
0.036758,-190.48
0.035678,-209.83
0.034598,-224.65
0.033518,-236.11
0.032438,-245.1
0.031358,-252.25
0.030278,-258.05
0.029198,-262.82
0.028118,-266.81
0.027038,-270.18
0.025958,-273.06
0.024878,-275.55
0.023798,-277.72
0.022718,-279.61
0.021638,-281.28
0.020558,-282.75
0.019478,-284.06
0.018398,-285.23
0.017318,-286.27
0.016238,-287.21
0.015158,-288.05
0.014078,-288.82
0.012998,-289.51
0.011918,-290.14
0.010838,-290.71
0.0097583,-291.24
0.0086783,-291.72
0.0075984,-292.17
0.0065184,-292.58
0.0054384,-292.97
0.0043584,-293.33
0.0032784,-293.66
0.0021985,-293.98
0.0011185,-294.28
3.8519e-05,-294.56
-0.0010415,-294.83
-0.0021214,-295.09
-0.0032014,-295.33
-0.0042814,-295.56
-0.0053614,-295.79
-0.0064413,-296.01
-0.0075213,-296.22
-0.0086013,-296.42
-0.0096813,-296.61
-0.010761,-296.81
-0.011841,-296.99
-0.012921,-297.17
-0.014001,-297.35
-0.014698,-297.46
-0.015395,-297.57
-0.016092,-297.68
-0.016789,-297.79
-0.017485,-297.89
-0.018182,-298.0
-0.018879,-298.1
-0.019576,-298.2
-0.020273,-298.31
-0.02097,-298.41
-0.021666,-298.5
-0.022363,-298.6
-0.02306,-298.7
-0.023757,-298.79
-0.024454,-298.89
-0.025151,-298.98
-0.025848,-299.07
-0.026544,-299.17
-0.027241,-299.26
-0.027938,-299.35
-0.028635,-299.44
-0.029332,-299.52
-0.030029,-299.61
-0.030725,-299.7
-0.031422,-299.78
-0.032119,-299.87
