0,0.1
0.00016628,32.059
0.00033256,64.118
0.00049884,96.177
0.00066512,101.31
0.00083141,103.72
0.00099769,106.0
0.001164,108.18
0.0013302,110.25
0.0014965,112.22
0.0016628,114.09
0.0018291,115.88
0.0019954,117.58
0.0021617,119.21
0.0023279,120.76
0.0024942,122.25
0.0026605,123.67
0.0028268,125.03
0.0029931,126.33
0.0031593,127.58
0.0033256,128.78
0.0034919,129.94
0.0036582,131.05
0.0038245,132.12
0.0039907,133.15
0.004157,134.14
0.0043233,135.11
0.0044896,136.04
0.0046559,136.94
0.0048222,137.81
0.0049884,138.66
0.0051547,139.48
0.005321,140.28
0.0054873,141.05
0.0056536,141.81
0.0058198,142.55
0.0059861,143.27
0.0061524,143.97
0.0063187,144.66
0.006485,145.33
0.0066512,145.99
0.0068175,146.63
0.0069838,147.26
0.0071501,147.88
0.0073164,148.49
0.0074826,149.09
0.0076489,149.68
0.0078152,150.25
0.0079815,150.82
0.0081478,151.38
0.0083141,151.94
0.0081389,118.16
0.0079637,84.382
0.0077885,50.606
0.0076133,16.829
0.0074381,-16.947
0.0072629,-50.724
0.0070877,-65.354
0.0069125,-69.917
0.0067373,-74.255
0.0065622,-78.379
0.006387,-82.299
0.0062118,-86.025
0.0060366,-89.566
0.0058614,-92.932
0.0056862,-96.132
0.005511,-99.174
0.0053358,-102.07
0.0051606,-104.82
0.0049854,-107.44
0.0048103,-109.93
0.0046351,-112.31
0.0044599,-114.57
0.0042847,-116.73
0.0041095,-118.79
0.0039343,-120.75
0.0037591,-122.62
0.0035839,-124.42
0.0034087,-126.13
0.0032336,-127.77
0.0030584,-129.34
0.0028832,-130.84
0.002708,-132.29
0.0025328,-133.67
0.0023576,-135.0
0.0021824,-136.28
0.0020072,-137.5
0.001832,-138.69
0.0016568,-139.82
0.0014817,-140.92
0.0013065,-141.98
0.0011313,-143.0
0.00095608,-143.98
0.0007809,-144.94
0.00060571,-145.86
0.00043052,-146.75
0.00025533,-147.61
8.0136e-05,-148.45
-9.5053e-05,-149.26
-0.00027024,-150.05
-0.00044543,-150.81
0.00050727,32.867
0.00146,95.568
0.0024127,111.78
0.0033654,124.34
0.0043181,134.14
0.0052708,141.88
0.0062235,148.08
0.0071762,153.13
0.0081289,157.31
0.0090816,160.92
0.010034,164.13
0.010987,167.03
0.01194,169.7
0.012892,172.19
0.013845,174.54
0.014798,176.77
0.01575,178.91
0.016703,180.96
0.017656,182.95
0.018609,184.89
0.019561,186.77
0.020514,188.6
0.021467,190.39
0.022419,192.15
0.023372,193.87
0.024325,195.55
0.025277,197.21
0.02623,198.84
0.027183,200.44
0.028136,202.01
0.029088,203.56
0.030041,205.09
0.030994,206.59
0.031946,208.07
0.032899,209.53
0.033852,210.96
0.034804,212.37
0.035757,213.77
0.03671,215.14
0.037663,216.49
0.038615,217.82
0.039568,219.14
0.040521,220.43
0.041473,221.7
0.042426,222.96
0.043379,224.19
0.044331,225.41
0.045284,226.61
0.046237,227.8
0.04719,228.96
0.046638,122.65
0.046087,16.338
0.045535,-89.973
0.044984,-123.84
0.044433,-136.41
0.043881,-147.29
0.04333,-156.72
0.042778,-164.92
0.042227,-172.07
0.041676,-178.34
0.041124,-183.87
0.040573,-188.76
0.040021,-193.12
0.03947,-197.03
0.038918,-200.55
0.038367,-203.74
0.037816,-206.65
0.037264,-209.31
0.036713,-211.76
0.036161,-214.01
0.03561,-216.11
0.035059,-218.06
0.034507,-219.88
0.033956,-221.58
0.033404,-223.17
0.032853,-224.67
0.032302,-226.08
0.03175,-227.42
0.031199,-228.68
0.030647,-229.87
0.030096,-231.0
0.029545,-232.08
0.028993,-233.1
0.028442,-234.07
0.02789,-235.0
0.027339,-235.89
0.026788,-236.73
0.026236,-237.54
0.025685,-238.32
0.025133,-239.06
0.024582,-239.77
0.024031,-240.46
0.023479,-241.12
0.022928,-241.75
0.022376,-242.36
0.021825,-242.95
0.021274,-243.52
0.020722,-244.07
0.020171,-244.61
0.019619,-245.12
0.01971,-227.58
0.019801,-210.03
0.019892,-192.49
0.019983,-174.94
0.020074,-157.39
0.020165,-139.85
0.020256,-122.3
0.020347,-104.76
0.020438,-87.213
0.020529,-69.668
0.02062,-52.123
0.020711,-34.577
0.020802,-17.032
0.020893,0.51317
0.020984,18.058
0.021075,35.604
0.021166,53.149
0.021257,70.694
0.021348,88.24
0.021439,105.78
0.02153,123.33
0.021621,137.0
0.021712,139.55
0.021803,142.03
0.021894,144.45
0.021985,146.8
0.022076,149.09
0.022167,151.32
0.022258,153.5
0.022349,155.61
0.02244,157.67
0.022531,159.68
0.022622,161.64
0.022713,163.54
0.022804,165.39
0.022895,167.2
0.022986,168.95
0.023077,170.66
0.023168,172.33
0.023259,173.95
0.02335,175.54
0.023441,177.07
0.023532,178.57
0.023623,180.04
0.023714,181.46
0.023805,182.85
0.023896,184.2
0.023987,185.51
0.024078,186.8
0.024169,188.05
0.023761,109.39
0.023353,30.73
0.022945,-47.93
0.022537,-126.59
0.022129,-196.82
0.021722,-203.19
0.021314,-208.74
0.020906,-213.57
0.020498,-217.78
0.02009,-221.46
0.019682,-224.68
0.019274,-227.5
0.018866,-229.98
0.018458,-232.17
0.01805,-234.11
0.017642,-235.84
0.017234,-237.38
0.016826,-238.77
0.016418,-240.02
0.01601,-241.16
0.015602,-242.19
0.015194,-243.14
0.014786,-244.01
0.014378,-244.82
0.01397,-245.57
0.013562,-246.27
0.013154,-246.93
0.012746,-247.55
0.012338,-248.13
0.01193,-248.68
0.011522,-249.2
0.011114,-249.7
0.010706,-250.18
0.010298,-250.64
0.0098899,-251.07
0.0094819,-251.49
0.0090739,-251.9
0.0086659,-252.29
0.0082579,-252.67
0.00785,-253.03
0.007442,-253.38
0.007034,-253.73
0.006626,-254.06
0.006218,-254.38
0.00581,-254.7
0.005402,-255.0
0.004994,-255.3
0.0045861,-255.59
0.0041781,-255.88
0.0037701,-256.15
0.0031177,-256.58
0.0024654,-256.99
0.0018131,-257.39
0.0011607,-257.78
0.00050836,-258.16
-0.00014398,-258.52
-0.00079632,-258.88
-0.0014487,-259.23
-0.002101,-259.58
-0.0027534,-259.94
-0.0034057,-260.3
-0.004058,-260.66
-0.0047104,-261.02
-0.0053627,-261.39
-0.0060151,-261.76
-0.0066674,-262.13
-0.0073198,-262.5
-0.0079721,-262.88
-0.0086245,-263.25
-0.0092768,-263.63
-0.0099291,-264.01
-0.010581,-264.39
-0.011234,-264.77
-0.011886,-265.15
-0.012539,-265.52
-0.013191,-265.9
-0.013843,-266.28
-0.014496,-266.66
-0.015148,-267.04
-0.0158,-267.41
-0.016453,-267.79
-0.017105,-268.16
-0.017757,-268.54
-0.01841,-268.91
