0,0.1
0.00036455,70.286
0.00072911,102.22
0.0010937,107.12
0.0014582,111.52
0.0018228,115.5
0.0021873,119.09
0.0025519,122.36
0.0029164,125.33
0.003281,128.06
0.0036455,130.56
0.0040101,132.87
0.0043747,135.02
0.0047392,137.01
0.0051038,138.88
0.0054683,140.64
0.0058329,142.3
0.0061974,143.87
0.006562,145.36
0.0069265,146.79
0.0072911,148.16
0.0076556,149.47
0.0080202,150.74
0.0083848,151.97
0.0087493,153.15
0.0091139,154.31
0.0094784,155.43
0.009843,156.53
0.010208,157.6
0.010572,158.64
0.010937,159.67
0.011301,160.67
0.011666,161.66
0.01203,162.63
0.012395,163.59
0.012759,164.53
0.013124,165.45
0.013489,166.37
0.013853,167.27
0.014218,168.16
0.014582,169.04
0.014947,169.91
0.015311,170.77
0.015676,171.62
0.01604,172.46
0.016405,173.29
0.01677,174.11
0.017134,174.93
0.017499,175.74
0.017863,176.54
0.018228,177.33
0.017803,95.375
0.017378,13.418
0.016952,-68.538
0.016527,-79.955
0.016102,-90.005
0.015677,-98.981
0.015252,-107.0
0.014827,-114.19
0.014402,-120.62
0.013977,-126.41
0.013552,-131.62
0.013127,-136.34
0.012702,-140.61
0.012277,-144.51
0.011851,-148.06
0.011426,-151.32
0.011001,-154.32
0.010576,-157.09
0.010151,-159.66
0.009726,-162.05
0.0093009,-164.28
0.0088758,-166.36
0.0084508,-168.31
0.0080257,-170.15
0.0076006,-171.88
0.0071755,-173.51
0.0067504,-175.06
0.0063253,-176.53
0.0059002,-177.92
0.0054752,-179.25
0.0050501,-180.51
0.004625,-181.71
0.0041999,-182.86
0.0037748,-183.96
0.0033497,-185.01
0.0029246,-186.02
0.0024996,-186.98
0.0020745,-187.91
0.0016494,-188.8
0.0012243,-189.65
0.00079922,-190.47
0.00037413,-191.26
-5.0952e-05,-192.02
-0.00047604,-192.75
-0.00090112,-193.46
-0.0013262,-194.15
-0.0017513,-194.84
-0.0021764,-195.52
-0.0026015,-196.2
-0.0030266,-196.87
-0.002241,-45.409
-0.0014554,94.216
-0.00066983,112.33
0.00011574,127.09
0.00090132,139.14
0.0016869,149.03
0.0024725,157.22
0.003258,164.06
0.0040436,169.83
0.0048292,174.75
0.0056148,179.0
0.0064003,182.7
0.0071859,185.95
0.0079715,188.83
0.0087571,191.41
0.0095426,193.73
0.010328,195.84
0.011114,197.75
0.011899,199.49
0.012685,201.1
0.01347,202.57
0.014256,203.94
0.015042,205.2
0.015827,206.38
0.016613,207.47
0.017398,208.49
0.018184,209.44
0.01897,210.38
0.019755,211.31
0.020541,212.23
0.021326,213.16
0.022112,214.08
0.022897,215.0
0.023683,215.92
0.024469,216.84
0.025254,217.75
0.02604,218.67
0.026825,219.58
0.027611,220.49
0.028396,221.4
0.029182,222.31
0.029968,223.21
0.030753,224.11
0.031539,225.01
0.032324,225.91
0.03311,226.8
0.033895,227.68
0.034681,228.56
0.035467,229.44
0.036252,230.31
0.036664,230.77
0.037075,231.22
0.037487,231.68
0.037899,232.13
0.03831,232.58
0.038722,233.03
0.039134,233.47
0.039545,233.92
0.039957,234.36
0.040369,234.8
0.04078,235.24
0.041192,235.68
0.041604,236.12
0.042015,236.55
0.042427,236.98
0.042839,237.41
0.04325,237.84
0.043662,238.27
0.044074,238.7
0.044485,239.12
0.044897,239.54
0.045309,239.96
0.04572,240.38
0.046132,240.79
0.046544,241.21
0.046955,241.62
0.047367,242.03
0.047779,242.43
0.04819,242.84
0.048602,243.24
0.049014,243.64
0.049425,244.04
0.049837,244.44
0.050248,244.84
0.05066,245.23
0.051072,245.62
0.051483,246.01
0.051895,246.4
0.052307,246.78
0.052718,247.16
0.05313,247.54
0.053542,247.92
0.053953,248.3
0.054365,248.67
0.054777,249.04
0.055188,249.41
0.0556,249.78
0.056012,250.15
0.056423,250.51
0.056835,250.87
0.055417,-22.503
0.053999,-153.5
0.052581,-177.63
0.051163,-195.12
0.049745,-208.05
0.048327,-217.85
0.04691,-225.49
0.045492,-231.6
0.044074,-236.58
0.042656,-240.74
0.041238,-244.25
0.03982,-247.27
0.038402,-249.88
0.036984,-252.16
0.035566,-254.17
0.034148,-255.96
0.03273,-257.56
0.031312,-259.0
0.029895,-260.31
0.028477,-261.51
0.027059,-262.6
0.025641,-263.61
0.024223,-264.55
0.022805,-265.43
0.021387,-266.25
0.019969,-267.03
0.018551,-267.77
0.017133,-268.47
0.015715,-269.14
0.014297,-269.78
0.012879,-270.39
0.011462,-270.99
0.010044,-271.56
0.0086257,-272.11
0.0072078,-272.65
0.0057899,-273.18
0.0043719,-273.69
0.002954,-274.19
0.0015361,-274.67
0.00011817,-275.15
-0.0012997,-275.61
-0.0027177,-276.06
-0.0041356,-276.53
-0.0055535,-277.01
-0.0069714,-277.52
-0.0083894,-278.04
-0.0098073,-278.57
-0.011225,-279.12
-0.012643,-279.67
-0.014061,-280.23
-0.013907,-250.61
-0.013754,-220.99
-0.0136,-191.37
-0.013447,-161.75
-0.013293,-132.13
-0.013139,-102.51
-0.012986,-72.888
-0.012832,-43.268
-0.012678,-13.649
-0.012525,15.971
-0.012371,45.591
-0.012217,75.21
-0.012064,104.83
-0.01191,134.45
-0.011757,163.32
-0.011603,167.61
-0.011449,171.71
-0.011296,175.64
-0.011142,179.4
-0.010988,183.0
-0.010835,186.44
-0.010681,189.73
-0.010528,192.88
-0.010374,195.89
-0.01022,198.78
-0.010067,201.53
-0.0099131,204.17
-0.0097594,206.7
-0.0096058,209.12
-0.0094522,211.43
-0.0092985,213.65
-0.0091449,215.77
-0.0089913,217.81
-0.0088377,219.76
-0.008684,221.64
-0.0085304,223.43
-0.0083768,225.16
-0.0082231,226.81
-0.0080695,228.4
-0.0079159,229.93
-0.0077623,231.4
-0.0076086,232.82
-0.007455,234.18
-0.0073014,235.49
-0.0071477,236.76
-0.0069941,237.97
-0.0068405,239.15
-0.0066869,240.28
-0.0065332,241.38
-0.0063796,242.44
-0.006624,195.31
-0.0068685,148.18
-0.0071129,101.05
-0.0073574,53.925
-0.0076018,6.7973
-0.0078462,-40.33
-0.0080907,-87.458
-0.0083351,-134.59
