0,0.1
0.0006402,100.95
0.0012804,109.16
0.0019206,116.06
0.0025608,121.92
0.003201,126.94
0.0038412,131.29
0.0044814,135.11
0.0051216,138.5
0.0057618,141.55
0.006402,144.32
0.0070422,146.88
0.0076824,149.25
0.0083226,151.47
0.0089628,153.57
0.009603,155.57
0.010243,157.48
0.010883,159.32
0.011524,161.09
0.012164,162.81
0.012804,164.47
0.013444,166.1
0.014084,167.69
0.014725,169.24
0.015365,170.75
0.016005,172.24
0.016645,173.7
0.017285,175.14
0.017926,176.55
0.018566,177.94
0.019206,179.31
0.019846,180.65
0.020486,181.98
0.021127,183.29
0.021767,184.58
0.022407,185.86
0.023047,187.11
0.023687,188.36
0.024328,189.58
0.024968,190.8
0.025608,191.99
0.026248,193.18
0.026888,194.35
0.027528,195.5
0.028169,196.64
0.028809,197.77
0.029449,198.89
0.030089,200.0
0.030729,201.09
0.03137,202.17
0.03201,203.24
0.031335,73.097
0.03066,-57.041
0.029985,-101.77
0.02931,-116.59
0.028635,-129.08
0.02796,-139.66
0.027285,-148.65
0.02661,-156.34
0.025935,-162.98
0.02526,-168.74
0.024585,-173.79
0.02391,-178.26
0.023235,-182.23
0.02256,-185.79
0.021885,-189.01
0.02121,-191.94
0.020535,-194.61
0.01986,-197.06
0.019185,-199.32
0.01851,-201.41
0.017835,-203.35
0.01716,-205.16
0.016485,-206.85
0.01581,-208.43
0.015135,-209.91
0.01446,-211.31
0.013785,-212.62
0.01311,-213.86
0.012435,-215.03
0.01176,-216.14
0.011085,-217.19
0.01041,-218.19
0.0097352,-219.14
0.0090602,-220.04
0.0083852,-220.91
0.0077102,-221.73
0.0070352,-222.52
0.0063602,-223.28
0.0056852,-224.0
0.0050102,-224.7
0.0043352,-225.37
0.0036602,-226.01
0.0029852,-226.64
0.0023102,-227.24
0.0016353,-227.82
0.00096026,-228.38
0.00028527,-228.93
-0.00038972,-229.45
-0.0010647,-229.97
-0.0017397,-230.49
-0.0016746,-217.94
-0.0016095,-205.39
-0.0015445,-192.85
-0.0014794,-180.3
-0.0014143,-167.75
-0.0013492,-155.21
-0.0012842,-142.66
-0.0012191,-130.11
-0.001154,-117.57
-0.0010889,-105.02
-0.0010239,-92.472
-0.00095879,-79.925
-0.00089371,-67.378
-0.00082863,-54.832
-0.00076356,-42.285
-0.00069848,-29.738
-0.00063341,-17.192
-0.00056833,-4.6448
-0.00050325,7.9019
-0.00043818,20.449
-0.0003731,32.995
-0.00030802,45.542
-0.00024295,58.089
-0.00017787,70.635
-0.00011279,83.182
-4.7718e-05,95.729
1.7358e-05,108.28
8.2434e-05,118.47
0.00014751,120.32
0.00021259,122.13
0.00027766,123.91
0.00034274,125.66
0.00040782,127.37
0.00047289,129.05
0.00053797,130.7
0.00060304,132.32
0.00066812,133.91
0.0007332,135.47
0.00079827,137.0
0.00086335,138.5
0.00092843,139.97
0.0009935,141.42
0.0010586,142.84
0.0011237,144.23
0.0011887,145.59
0.0012538,146.93
0.0013189,148.24
0.001384,149.53
0.001449,150.8
0.0015141,152.04
0.0015237,152.22
0.0015334,152.41
0.001543,152.59
0.0015526,152.77
0.0015623,152.95
0.0015719,153.13
0.0015815,153.31
0.0015912,153.49
0.0016008,153.67
0.0016104,153.85
0.0016201,154.03
0.0016297,154.21
0.0016393,154.38
0.001649,154.56
0.0016586,154.74
0.0016682,154.91
0.0016779,155.09
0.0016875,155.26
0.0016971,155.43
0.0017067,155.61
0.0017164,155.78
0.001726,155.95
0.0017356,156.13
0.0017453,156.3
0.0017549,156.47
0.0017645,156.64
0.0017742,156.81
0.0017838,156.98
0.0017934,157.15
0.0018031,157.32
0.0018127,157.49
0.0018223,157.65
0.001832,157.82
0.0018416,157.99
0.0018512,158.16
0.0018609,158.32
0.0018705,158.49
0.0018801,158.65
0.0018897,158.82
0.0018994,158.98
0.001909,159.14
0.0019186,159.31
0.0019283,159.47
0.0019379,159.63
0.0019475,159.79
0.0019572,159.96
0.0019668,160.12
0.0019764,160.28
0.0019861,160.44
0.0019957,160.6
0.0014629,57.873
0.0009301,-44.85
0.0003973,-147.57
-0.0001355,-194.25
