0,0.1
-8.7264e-05,-16.825
-0.00017453,-33.649
-0.00026179,-50.474
-0.00034906,-67.298
-0.00043632,-84.123
-0.00052359,-99.161
-0.00061085,-100.51
-0.00069811,-101.83
-0.00078538,-103.11
-0.00087264,-104.35
-0.00095991,-105.56
-0.0010472,-106.74
-0.0011344,-107.89
-0.0012217,-109.01
-0.001309,-110.1
-0.0013962,-111.16
-0.0014835,-112.19
-0.0015708,-113.2
-0.001658,-114.18
-0.0017453,-115.13
-0.0018325,-116.06
-0.0019198,-116.97
-0.0020071,-117.86
-0.0020943,-118.72
-0.0021816,-119.56
-0.0022689,-120.39
-0.0023561,-121.19
-0.0024434,-121.97
-0.0025307,-122.74
-0.0026179,-123.49
-0.0027052,-124.22
-0.0027925,-124.93
-0.0028797,-125.63
-0.002967,-126.31
-0.0030542,-126.98
-0.0031415,-127.63
-0.0032288,-128.27
-0.003316,-128.89
-0.0034033,-129.5
-0.0034906,-130.1
-0.0035778,-130.69
-0.0036651,-131.27
-0.0037524,-131.83
-0.0038396,-132.38
-0.0039269,-132.93
-0.0040142,-133.46
-0.0041014,-133.98
-0.0041887,-134.5
-0.0042759,-135.0
-0.0043632,-135.49
-0.0043848,-135.62
-0.0044063,-135.74
-0.0044279,-135.86
-0.0044494,-135.98
-0.004471,-136.1
-0.0044926,-136.22
-0.0045141,-136.33
-0.0045357,-136.45
-0.0045572,-136.57
-0.0045788,-136.69
-0.0046004,-136.8
-0.0046219,-136.92
-0.0046435,-137.04
-0.004665,-137.15
-0.0046866,-137.27
-0.0047082,-137.38
-0.0047297,-137.49
-0.0047513,-137.61
-0.0047728,-137.72
-0.0047944,-137.83
-0.0048159,-137.94
-0.0048375,-138.05
-0.0048591,-138.17
-0.0048806,-138.28
-0.0049022,-138.39
-0.0049237,-138.5
-0.0049453,-138.61
-0.0049669,-138.71
-0.0049884,-138.82
-0.00501,-138.93
-0.0050315,-139.04
-0.0050531,-139.14
-0.0050747,-139.25
-0.0050962,-139.36
-0.0051178,-139.46
-0.0051393,-139.57
-0.0051609,-139.67
-0.0051825,-139.78
-0.005204,-139.88
-0.0052256,-139.99
-0.0052471,-140.09
-0.0052687,-140.19
-0.0052902,-140.3
-0.0053118,-140.4
-0.0053334,-140.5
-0.0053549,-140.6
-0.0053765,-140.7
-0.005398,-140.8
-0.0054196,-140.9
-0.0054412,-141.0
-0.0051771,-90.102
-0.0049131,-39.199
-0.0046491,11.703
-0.0043851,62.606
-0.0041211,71.837
-0.0038571,77.967
-0.003593,83.639
-0.003329,88.887
-0.003065,93.742
-0.002801,98.235
-0.002537,102.39
-0.002273,106.25
-0.0020089,109.82
-0.0017449,113.13
-0.0014809,116.21
-0.0012169,119.07
-0.00095286,121.74
-0.00068885,124.22
-0.00042483,126.54
-0.00016081,128.71
0.00010321,130.74
0.00036722,132.64
0.00063124,134.43
0.00089526,136.13
0.0011593,137.73
0.0014233,139.26
0.0016873,140.72
0.0019513,142.11
0.0022153,143.44
0.0024794,144.72
0.0027434,145.95
0.0030074,147.13
0.0032714,148.27
0.0035354,149.38
0.0037995,150.45
0.0040635,151.49
0.0043275,152.49
0.0045915,153.47
0.0048555,154.43
0.0051195,155.36
0.0053836,156.27
0.0056476,157.16
0.0059116,158.03
0.0061756,158.88
0.0064396,159.71
0.0067036,160.53
0.0069677,161.34
0.0072317,162.13
0.0074957,162.91
0.0077597,163.67
0.0076488,142.29
0.007538,120.92
0.0074271,99.537
0.0073162,78.159
0.0072053,56.781
0.0070944,35.403
0.0069835,14.025
0.0068727,-7.3531
0.0067618,-28.731
0.0066509,-50.109
0.00654,-69.956
0.0064291,-73.027
0.0063182,-76.001
0.0062074,-78.883
0.0060965,-81.673
0.0059856,-84.375
0.0058747,-86.991
0.0057638,-89.525
0.005653,-91.978
0.0055421,-94.353
0.0054312,-96.653
0.0053203,-98.88
0.0052094,-101.04
0.0050985,-103.12
0.0049877,-105.15
0.0048768,-107.11
0.0047659,-109.0
0.004655,-110.84
0.0045441,-112.62
0.0044333,-114.35
0.0043224,-116.02
0.0042115,-117.64
0.0041006,-119.21
0.0039897,-120.73
0.0038788,-122.21
0.003768,-123.64
0.0036571,-125.03
0.0035462,-126.38
0.0034353,-127.69
0.0033244,-128.96
0.0032135,-130.2
0.0031027,-131.4
0.0029918,-132.56
0.0028809,-133.7
0.00277,-134.8
0.0026591,-135.87
0.0025483,-136.91
0.0024374,-137.93
0.0023265,-138.91
0.0022156,-139.87
0.0015871,-144.63
0.00095864,-148.82
0.00033016,-152.53
-0.00029832,-155.85
-0.0009268,-158.84
-0.0015553,-161.54
-0.0021838,-163.99
-0.0028122,-166.24
-0.0034407,-168.3
-0.0040692,-170.21
-0.0046977,-171.97
-0.0053262,-173.61
-0.0059546,-175.16
-0.0065831,-176.65
-0.0072116,-178.1
-0.0078401,-179.5
-0.0084686,-180.87
-0.0090971,-182.2
-0.0097255,-183.49
-0.010354,-184.76
-0.010982,-186.01
-0.011611,-187.23
-0.012239,-188.43
