0,0.1
0.00023373,45.063
0.00046746,90.126
0.00070119,101.83
0.00093492,105.11
0.0011686,108.17
0.0014024,111.02
0.0016361,113.69
0.0018698,116.19
0.0021036,118.52
0.0023373,120.71
0.002571,122.77
0.0028048,124.71
0.0030385,126.53
0.0032722,128.26
0.0035059,129.89
0.0037397,131.44
0.0039734,132.9
0.0042071,134.3
0.0044409,135.63
0.0046746,136.91
0.0049083,138.13
0.0051421,139.3
0.0053758,140.42
0.0056095,141.5
0.0058432,142.54
0.006077,143.55
0.0063107,144.53
0.0065444,145.47
0.0067782,146.39
0.0070119,147.28
0.0072456,148.15
0.0074794,149.0
0.0077131,149.82
0.0079468,150.63
0.0081805,151.42
0.0084143,152.2
0.008648,152.95
0.0088817,153.7
0.0091155,154.43
0.0093492,155.15
0.0095829,155.86
0.0098167,156.55
0.01005,157.24
0.010284,157.92
0.010518,158.59
0.010752,159.24
0.010985,159.89
0.011219,160.54
0.011453,161.17
0.011686,161.8
0.011623,149.49
0.011559,137.17
0.011495,124.85
0.011431,112.54
0.011367,100.22
0.011303,87.908
0.011239,75.592
0.011175,63.276
0.011112,50.961
0.011048,38.645
0.010984,26.33
0.01092,14.014
0.010856,1.6984
0.010792,-10.617
0.010728,-22.933
0.010664,-35.248
0.010601,-47.564
0.010537,-59.88
0.010473,-63.929
0.010409,-65.725
0.010345,-67.488
0.010281,-69.219
0.010217,-70.918
0.010153,-72.587
0.01009,-74.226
0.010026,-75.835
0.0099618,-77.414
0.0098979,-78.965
0.009834,-80.487
0.0097702,-81.981
0.0097063,-83.449
0.0096424,-84.889
0.0095785,-86.303
0.0095147,-87.691
0.0094508,-89.054
0.0093869,-90.392
0.009323,-91.706
0.0092591,-92.995
0.0091953,-94.262
0.0091314,-95.505
0.0090675,-96.725
0.0090036,-97.924
0.0089398,-99.1
0.0088759,-100.26
0.008812,-101.39
0.0087481,-102.5
0.0086843,-103.6
0.0086204,-104.67
0.0085565,-105.73
0.0084926,-106.76
0.0087983,-47.834
0.0091039,11.096
0.0094096,70.026
0.0097152,123.51
0.010021,128.22
0.010327,132.48
0.010632,136.35
0.010938,139.86
0.011243,143.04
0.011549,145.94
0.011855,148.58
0.01216,151.01
0.012466,153.24
0.012772,155.29
0.013077,157.19
0.013383,158.96
0.013689,160.6
0.013994,162.14
0.0143,163.58
0.014606,164.94
0.014911,166.22
0.015217,167.43
