0,0.1
-0.00046233,-89.138
-0.00092467,-104.82
-0.001387,-110.55
-0.0018493,-115.58
-0.0023117,-120.04
-0.002774,-123.99
-0.0032363,-127.52
-0.0036987,-130.7
-0.004161,-133.58
-0.0046233,-136.2
-0.0050857,-138.61
-0.005548,-140.84
-0.0060103,-142.92
-0.0064727,-144.86
-0.006935,-146.69
-0.0073973,-148.42
-0.0078597,-150.07
-0.008322,-151.65
-0.0087843,-153.17
-0.0092467,-154.63
-0.009709,-156.04
-0.010171,-157.41
-0.010634,-158.74
-0.011096,-160.04
-0.011558,-161.3
-0.012021,-162.54
-0.012483,-163.75
-0.012945,-164.94
-0.013408,-166.11
-0.01387,-167.26
-0.014332,-168.38
-0.014795,-169.49
-0.015257,-170.59
-0.015719,-171.67
-0.016182,-172.73
-0.016644,-173.78
-0.017106,-174.82
-0.017569,-175.85
-0.018031,-176.86
-0.018493,-177.86
-0.018956,-178.85
-0.019418,-179.83
-0.01988,-180.8
-0.020343,-181.76
-0.020805,-182.71
-0.021267,-183.65
-0.02173,-184.58
-0.022192,-185.51
-0.022654,-186.42
-0.023117,-187.32
-0.022501,-68.607
-0.021885,50.111
-0.021269,88.099
-0.020654,101.88
-0.020038,113.66
-0.019422,123.75
-0.018806,132.43
-0.018191,139.93
-0.017575,146.45
-0.016959,152.16
-0.016343,157.2
-0.015728,161.66
-0.015112,165.66
-0.014496,169.25
-0.01388,172.5
-0.013265,175.46
-0.012649,178.17
-0.012033,180.66
-0.011417,182.96
-0.010802,185.1
-0.010186,187.08
-0.0095701,188.93
-0.0089543,190.66
-0.0083385,192.28
-0.0077228,193.8
-0.007107,195.23
-0.0064913,196.58
-0.0058755,197.86
-0.0052598,199.06
-0.004644,200.21
-0.0040282,201.29
-0.0034125,202.32
-0.0027967,203.3
-0.002181,204.23
-0.0015652,205.12
-0.00094947,205.97
-0.00033371,206.78
0.00028205,207.56
0.0008978,208.3
0.0015136,209.03
0.0021293,209.77
0.0027451,210.5
0.0033608,211.23
0.0039766,211.96
0.0045923,212.7
0.0052081,213.43
0.0058239,214.16
0.0064396,214.89
0.0070554,215.62
0.0076711,216.35
0.0074279,169.46
0.0071846,122.56
0.0069414,75.665
0.0066982,28.769
0.0064549,-18.127
0.0062117,-65.023
0.0059685,-105.72
0.0057252,-112.3
0.005482,-118.45
0.0052388,-124.19
0.0049955,-129.56
0.0047523,-134.57
0.004509,-139.26
0.0042658,-143.64
0.0040226,-147.74
0.0037793,-151.57
0.0035361,-155.16
0.0032929,-158.52
0.0030496,-161.68
0.0028064,-164.64
0.0025631,-167.42
0.0023199,-170.04
0.0020767,-172.5
0.0018334,-174.83
0.0015902,-177.03
0.001347,-179.1
0.0011037,-181.07
0.00086048,-182.93
0.00061725,-184.7
0.00037401,-186.38
0.00013077,-187.98
-0.00011247,-189.51
-0.0003557,-190.96
-0.00059894,-192.35
-0.00084218,-193.68
-0.0010854,-194.95
-0.0013287,-196.17
-0.0015719,-197.34
-0.0018151,-198.47
-0.0020584,-199.54
-0.0023016,-200.58
-0.0025448,-201.59
-0.0027881,-202.55
-0.0030313,-203.48
-0.0032745,-204.38
-0.0035178,-205.25
-0.003761,-206.09
-0.0040043,-206.9
-0.0042475,-207.69
-0.0044907,-208.45
-0.0042875,-169.26
-0.0040842,-130.08
-0.003881,-90.891
-0.0036777,-51.705
-0.0034745,-12.519
-0.0032713,26.667
-0.003068,65.853
-0.0028648,105.04
-0.0026615,130.63
-0.0024583,135.74
-0.002255,140.55
-0.0020518,145.07
-0.0018485,149.32
-0.0016453,153.32
-0.001442,157.07
-0.0012388,160.61
-0.0010355,163.93
-0.00083229,167.05
-0.00062904,169.99
-0.0004258,172.76
-0.00022255,175.37
-1.9304e-05,177.82
0.00018394,180.14
0.00038719,182.32
0.00059044,184.38
0.00079368,186.33
0.00099693,188.17
0.0012002,189.91
0.0014034,191.57
0.0016067,193.13
0.0018099,194.62
0.0020132,196.03
0.0022164,197.37
0.0024197,198.65
0.0026229,199.87
0.0028262,201.04
0.0030294,202.15
0.0032326,203.21
0.0034359,204.23
0.0036391,205.2
0.0038424,206.14
0.0040456,207.03
0.0042489,207.89
0.0044521,208.72
0.0046554,209.52
0.0048586,210.29
0.0050619,211.03
0.0052651,211.75
0.0054684,212.44
0.0056716,213.11
0.006005,214.14
0.0063384,215.13
0.0066718,216.07
0.0070053,216.97
0.0073387,217.82
0.0076721,218.64
0.0080055,219.43
0.0083389,220.19
0.0086723,220.93
0.0090057,221.64
0.0093391,222.34
0.0096726,223.02
0.010006,223.67
0.010339,224.31
0.010673,224.94
0.011006,225.55
0.01134,226.14
0.011673,226.72
0.012006,227.29
0.01234,227.85
0.012673,228.4
0.013007,228.93
0.01334,229.46
0.013674,229.98
0.014007,230.48
0.01434,230.98
0.014674,231.47
0.015007,231.96
0.015341,232.43
0.015674,232.9
0.016007,233.36
0.016341,233.81
0.016674,234.26
0.017008,234.7
0.017341,235.14
0.017674,235.57
0.018008,235.99
0.018341,236.41
0.018675,236.82
0.019008,237.23
0.019342,237.64
0.019675,238.04
0.020008,238.44
0.020342,238.83
0.020675,239.22
0.021009,239.6
0.021342,239.98
0.021675,240.36
0.022009,240.73
0.022342,241.1
0.022198,213.27
0.022054,185.44
0.021909,157.61
0.021765,129.77
0.02162,101.94
0.021476,74.112
0.021332,46.281
0.021187,18.45
0.021043,-9.3808
0.020899,-37.212
0.020754,-65.043
0.02061,-92.874
0.020466,-120.7
0.020321,-131.91
0.020177,-135.84
0.020033,-139.6
0.019888,-143.22
0.019744,-146.69
0.0196,-150.02
0.019455,-153.22
0.019311,-156.28
0.019166,-159.23
0.019022,-162.05
0.018878,-164.76
0.018733,-167.36
0.018589,-169.86
0.018445,-172.26
0.0183,-174.56
