0,0.1
0.00047476,91.534
0.00094952,105.13
0.0014243,110.95
0.001899,116.06
0.0023738,120.57
0.0028486,124.56
0.0033233,128.12
0.0037981,131.31
0.0042728,134.21
0.0047476,136.84
0.0052224,139.27
0.0056971,141.5
0.0061719,143.59
0.0066466,145.54
0.0071214,147.38
0.0075962,149.13
0.0080709,150.79
0.0085457,152.38
0.0090204,153.91
0.0094952,155.38
0.00997,156.81
0.010445,158.19
0.010919,159.54
0.011394,160.85
0.011869,162.13
0.012344,163.38
0.012819,164.61
0.013293,165.81
0.013768,167.0
0.014243,168.16
0.014718,169.3
0.015192,170.43
0.015667,171.54
0.016142,172.64
0.016617,173.72
0.017091,174.78
0.017566,175.83
0.018041,176.87
0.018516,177.9
0.01899,178.92
0.019465,179.92
0.01994,180.92
0.020415,181.9
0.020889,182.88
0.021364,183.84
0.021839,184.8
0.022314,185.74
0.022788,186.68
0.023263,187.6
0.023738,188.52
0.023373,118.17
0.023008,47.819
0.022643,-22.534
0.022278,-78.79
0.021913,-88.413
0.021549,-97.145
0.021184,-105.07
0.020819,-112.26
0.020454,-118.79
0.020089,-124.73
0.019724,-130.15
0.019359,-135.09
0.018994,-139.61
0.018629,-143.76
0.018264,-147.56
0.0179,-151.08
0.017535,-154.32
0.01717,-157.33
0.016805,-160.12
0.01644,-162.73
0.016075,-165.16
0.01571,-167.44
0.015345,-169.58
0.01498,-171.59
0.014615,-173.49
0.014251,-175.29
0.013886,-176.99
0.013521,-178.6
0.013156,-180.14
0.012791,-181.6
0.012426,-182.99
0.012061,-184.32
0.011696,-185.59
0.011331,-186.81
0.010967,-187.98
0.010602,-189.1
0.010237,-190.17
0.0098718,-191.21
0.0095069,-192.2
0.009142,-193.16
0.0087771,-194.08
0.0084122,-194.97
0.0080473,-195.83
0.0076824,-196.66
0.0073175,-197.46
0.0069526,-198.23
0.0065877,-198.98
0.0062228,-199.7
0.0058579,-200.4
0.005493,-201.08
0.0050151,-201.93
0.0045372,-202.75
0.0040593,-203.53
0.0035815,-204.29
0.0031036,-205.02
0.0026257,-205.72
0.0021478,-206.4
0.0016699,-207.05
0.001192,-207.68
0.00071412,-208.29
0.00023623,-208.88
-0.00024166,-209.45
-0.00071954,-210.0
-0.0011974,-210.54
-0.0016753,-211.08
-0.0021532,-211.62
-0.0026311,-212.16
-0.003109,-212.7
-0.0035869,-213.25
-0.0040648,-213.79
-0.0045427,-214.34
-0.0050205,-214.88
-0.0054984,-215.43
-0.0059763,-215.98
-0.0064542,-216.52
-0.0069321,-217.07
-0.00741,-217.62
-0.0078879,-218.17
-0.0083658,-218.72
-0.0088437,-219.27
-0.0093215,-219.81
-0.0097994,-220.36
-0.010277,-220.91
-0.010755,-221.46
-0.011233,-222.0
-0.011711,-222.55
-0.012189,-223.09
-0.012667,-223.64
-0.013145,-224.18
-0.013623,-224.72
-0.0141,-225.26
-0.014578,-225.8
-0.015056,-226.34
-0.015534,-226.88
-0.016012,-227.42
-0.01649,-227.95
-0.016968,-228.48
-0.017446,-229.01
-0.017924,-229.54
-0.018401,-230.07
-0.018153,-182.25
-0.017905,-134.44
-0.017657,-86.621
-0.017409,-38.805
-0.017161,9.0108
-0.016913,56.827
-0.016665,104.64
-0.016417,120.64
-0.016169,127.11
-0.015921,133.14
-0.015673,138.77
-0.015425,144.03
-0.015177,148.94
-0.014929,153.53
-0.014681,157.82
-0.014433,161.82
-0.014185,165.57
-0.013937,169.08
-0.013689,172.37
-0.013441,175.46
-0.013193,178.36
-0.012945,181.09
-0.012697,183.66
-0.012449,186.08
-0.012201,188.36
-0.011953,190.52
-0.011705,192.56
-0.011457,194.49
-0.011209,196.33
-0.010961,198.08
-0.010713,199.74
-0.010465,201.32
-0.010217,202.83
-0.0099691,204.27
-0.0097211,205.65
-0.0094731,206.96
-0.0092251,208.23
-0.0089771,209.44
-0.0087291,210.6
-0.0084811,211.72
-0.0082331,212.8
-0.0079851,213.84
-0.0077371,214.84
-0.0074891,215.8
-0.007241,216.74
-0.006993,217.64
-0.006745,218.51
-0.006497,219.35
-0.006249,220.16
-0.006001,220.95
-0.0065345,118.1
-0.007068,15.243
-0.0076015,-87.613
-0.0081349,-148.1
-0.0086684,-159.77
-0.0092019,-169.79
-0.0097354,-178.38
-0.010269,-185.78
-0.010802,-192.15
-0.011336,-197.66
-0.011869,-202.46
-0.012403,-206.65
-0.012936,-210.33
-0.01347,-213.58
-0.014003,-216.48
-0.014537,-219.07
-0.01507,-221.41
-0.015604,-223.52
-0.016137,-225.45
-0.016671,-227.21
-0.017204,-228.84
-0.017738,-230.33
-0.018271,-231.72
-0.018805,-233.02
-0.019338,-234.25
-0.019872,-235.41
-0.020405,-236.51
-0.020939,-237.55
-0.021472,-238.55
-0.022006,-239.5
-0.022539,-240.42
-0.023073,-241.29
-0.023606,-242.14
-0.02414,-242.95
-0.024673,-243.73
-0.025206,-244.49
-0.02574,-245.22
-0.026273,-245.93
-0.026807,-246.62
-0.02734,-247.29
-0.027874,-247.95
-0.028407,-248.58
-0.028941,-249.2
-0.029474,-249.8
-0.030008,-250.39
-0.030541,-250.97
-0.031075,-251.53
-0.031608,-252.08
-0.032142,-252.62
-0.032675,-253.15
-0.032662,-250.61
-0.032649,-248.07
-0.032636,-245.52
-0.032623,-242.98
-0.032609,-240.44
-0.032596,-237.9
-0.032583,-235.36
-0.03257,-232.82
-0.032557,-230.27
-0.032543,-227.73
-0.03253,-225.19
-0.032517,-222.65
-0.032504,-220.11
-0.032491,-217.57
-0.032478,-215.02
-0.032464,-212.48
-0.032451,-209.94
-0.032438,-207.4
-0.032425,-204.86
-0.032412,-202.32
-0.032398,-199.77
-0.032385,-197.23
-0.032372,-194.69
-0.032359,-192.15
-0.032346,-189.61
-0.032333,-187.07
-0.032319,-184.52
-0.032306,-181.98
-0.032293,-179.44
-0.03228,-176.9
-0.032267,-174.36
-0.032253,-171.81
-0.03224,-169.27
-0.032227,-166.73
-0.032214,-164.19
-0.032201,-161.65
-0.032187,-159.11
-0.032174,-156.56
-0.032161,-154.02
-0.032148,-151.48
-0.032135,-148.94
-0.032122,-146.4
-0.032108,-143.86
-0.032095,-141.31
-0.032082,-138.77
-0.032069,-136.23
-0.032056,-133.69
-0.032042,-131.15
-0.032029,-128.61
-0.032016,-126.06
-0.03105,60.135
-0.030085,154.52
-0.029119,173.52
-0.028153,188.43
-0.027187,200.22
-0.026222,209.64
-0.025256,217.28
-0.02429,223.55
-0.023324,228.79
-0.022358,233.22
-0.021393,237.02
-0.020427,240.31
-0.019461,243.2
-0.018495,245.75
-0.01753,248.01
-0.016564,250.05
-0.015598,251.87
-0.014632,253.53
-0.013667,255.03
-0.012701,256.4
-0.011735,257.66
-0.010769,258.81
-0.0098036,259.88
-0.0088378,260.86
-0.007872,261.78
-0.0069063,262.63
-0.0059405,263.42
-0.0049747,264.16
-0.004009,264.86
-0.0030432,265.52
-0.0020774,266.14
-0.0011117,266.73
-0.00014592,267.29
0.00081984,267.83
0.0017856,268.34
0.0027514,268.83
0.0037171,269.3
0.0046829,269.75
0.0056487,270.18
0.0066144,270.6
0.0075802,271.01
0.0085459,271.4
0.0095117,271.79
0.010477,272.16
0.011443,272.52
0.012409,272.88
0.013375,273.23
0.014341,273.56
0.015306,273.9
0.016272,274.22
0.015994,220.63
0.015716,167.03
0.015438,113.44
0.01516,59.85
0.014882,6.2572
0.014604,-47.335
0.014326,-100.93
0.014048,-154.52
0.01377,-165.32
0.013492,-172.27
0.013214,-178.7
0.012936,-184.64
0.012658,-190.12
0.01238,-195.19
0.012103,-199.88
0.011825,-204.22
0.011547,-208.24
0.011269,-211.96
0.010991,-215.41
0.010713,-218.61
0.010435,-221.59
0.010157,-224.37
0.0098788,-226.96
0.0096008,-229.37
0.0093228,-231.63
0.0090449,-233.75
0.0087669,-235.74
0.0084889,-237.6
0.0082109,-239.36
0.007933,-241.02
0.007655,-242.58
0.007377,-244.06
0.0070991,-245.46
0.0068211,-246.79
0.0065431,-248.05
0.0062652,-249.25
0.0059872,-250.39
0.0057092,-251.48
0.0054313,-252.52
0.0051533,-253.51
0.0048753,-254.46
0.0045973,-255.37
0.0043194,-256.24
0.0040414,-257.07
0.0037634,-257.88
0.0034855,-258.65
0.0032075,-259.39
0.0029295,-260.1
0.0026516,-260.78
0.0023736,-261.44
0.0022663,-261.69
0.0021591,-261.94
0.0020519,-262.19
0.0019446,-262.43
0.0018374,-262.66
0.0017302,-262.9
0.0016229,-263.13
0.0015157,-263.35
0.0014084,-263.58
0.0013012,-263.8
0.001194,-264.02
0.0010867,-264.23
0.00097948,-264.44
0.00087224,-264.65
0.000765,-264.86
0.00065776,-265.06
0.00055052,-265.26
0.00044328,-265.46
0.00033604,-265.66
0.0002288,-265.85
0.00012157,-266.04
1.4326e-05,-266.23
-9.2913e-05,-266.41
-0.00020015,-266.6
-0.00030739,-266.78
-0.00041463,-266.96
-0.00052187,-267.13
-0.00062911,-267.31
-0.00073635,-267.48
-0.00084359,-267.65
-0.00095083,-267.82
-0.0010581,-267.98
-0.0011653,-268.15
-0.0012725,-268.31
-0.0013798,-268.47
-0.001487,-268.62
-0.0015943,-268.78
-0.0017015,-268.93
-0.0018087,-269.08
