0,0.1
-3.2503e-05,-6.2666
-6.5006e-05,-12.533
-9.7509e-05,-18.8
-0.00013001,-25.066
-0.00016252,-31.333
-0.00019502,-37.599
-0.00022752,-43.866
-0.00026002,-50.133
-0.00029253,-56.399
-0.00032503,-62.666
-0.00035753,-68.932
-0.00039004,-75.199
-0.00042254,-81.466
-0.00045504,-87.732
-0.00048755,-93.999
-0.00052005,-99.105
-0.00055255,-99.617
-0.00058505,-100.12
-0.00061756,-100.63
-0.00065006,-101.12
-0.00068256,-101.62
-0.00071507,-102.1
-0.00074757,-102.58
-0.00078007,-103.06
-0.00081258,-103.53
-0.00084508,-104.0
-0.00087758,-104.46
-0.00091008,-104.92
-0.00094259,-105.37
-0.00097509,-105.82
-0.0010076,-106.27
-0.0010401,-106.71
-0.0010726,-107.14
-0.0011051,-107.57
-0.0011376,-108.0
-0.0011701,-108.42
-0.0012026,-108.84
-0.0012351,-109.25
-0.0012676,-109.66
-0.0013001,-110.07
-0.0013326,-110.47
-0.0013651,-110.87
-0.0013976,-111.26
-0.0014301,-111.65
-0.0014626,-112.04
-0.0014951,-112.42
-0.0015276,-112.8
-0.0015601,-113.17
-0.0015926,-113.54
-0.0016252,-113.91
-0.0015638,-102.08
-0.0015024,-90.243
-0.001441,-78.409
-0.0013796,-66.576
-0.0013183,-54.743
-0.0012569,-42.91
-0.0011955,-31.077
-0.0011341,-19.244
-0.0010728,-7.4105
-0.0010114,4.4227
-0.00095002,16.256
-0.00088865,28.089
-0.00082727,39.922
-0.0007659,51.755
-0.00070452,63.588
-0.00064315,75.422
-0.00058177,85.632
-0.0005204,86.872
-0.00045902,88.089
-0.00039764,89.281
-0.00033627,90.451
-0.00027489,91.597
-0.00021352,92.721
-0.00015214,93.822
-9.0768e-05,94.902
-2.9393e-05,95.961
3.1983e-05,96.999
9.3358e-05,98.016
0.00015473,99.014
0.00021611,99.992
0.00027748,100.95
0.00033886,101.89
0.00040023,102.81
0.00046161,103.72
0.00052298,104.6
0.00058436,105.47
0.00064574,106.32
0.00070711,107.16
0.00076849,107.98
0.00082986,108.79
0.00089124,109.58
0.00095261,110.35
0.001014,111.12
0.0010754,111.86
0.0011367,112.6
0.0011981,113.32
0.0012595,114.03
0.0013209,114.72
0.0013822,115.41
0.0014436,116.08
0.0015328,117.03
0.001622,117.95
0.0017112,118.86
0.0018004,119.74
0.0018896,120.6
0.0019788,121.44
0.002068,122.26
0.0021573,123.05
0.0022465,123.83
0.0023357,124.6
0.0024249,125.34
0.0025141,126.07
0.0026033,126.78
0.0026925,127.48
0.0027817,128.16
0.0028709,128.82
0.0029601,129.47
0.0030493,130.11
0.0031385,130.73
0.0032277,131.34
0.0033169,131.94
0.0034061,132.53
0.0034953,133.11
0.0035845,133.67
0.0036737,134.22
0.0037629,134.77
0.0038521,135.3
0.0039413,135.82
0.0040305,136.34
0.0041197,136.84
0.004209,137.34
0.0042982,137.83
0.0043874,138.31
0.0044766,138.78
0.0045658,139.24
0.004655,139.7
0.0047442,140.15
0.0048334,140.59
0.0049226,141.03
0.0050118,141.46
0.005101,141.88
0.0051902,142.3
0.0052794,142.71
0.0053686,143.11
0.0054578,143.51
0.005547,143.91
0.0056362,144.3
0.0057254,144.68
0.0058146,145.07
0.0059038,145.44
0.0064034,147.42
0.0069029,149.29
0.0074025,151.08
0.007902,152.78
0.0084016,154.41
0.0089011,155.99
0.0094007,157.51
0.0099002,158.98
0.0104,160.42
0.010899,161.81
0.011399,163.17
0.011898,164.5
0.012398,165.8
0.012898,167.07
0.013397,168.32
0.013897,169.55
0.014396,170.76
0.014896,171.94
0.015395,173.11
0.015895,174.26
0.016394,175.39
0.016894,176.51
0.017393,177.61
0.017893,178.7
0.018393,179.78
0.018892,180.84
0.019392,181.89
0.019891,182.93
0.020391,183.95
0.02089,184.96
0.02139,185.97
0.021889,186.96
0.022389,187.94
0.022888,188.91
0.023388,189.87
0.023888,190.83
0.024387,191.77
0.024887,192.7
0.025386,193.63
0.025886,194.54
0.026385,195.45
0.026885,196.35
0.027384,197.24
0.027884,198.12
0.028383,198.99
0.028883,199.86
