0,0.1
1.4069e-06,0.27124
2.8137e-06,0.54249
4.2206e-06,0.81373
5.6274e-06,1.085
7.0343e-06,1.3562
8.4412e-06,1.6275
9.848e-06,1.8987
1.1255e-05,2.1699
1.2662e-05,2.4412
1.4069e-05,2.7124
1.5475e-05,2.9837
1.6882e-05,3.2549
1.8289e-05,3.5262
1.9696e-05,3.7974
2.1103e-05,4.0686
2.251e-05,4.3399
2.3917e-05,4.6111
2.5324e-05,4.8824
2.673e-05,5.1536
2.8137e-05,5.4249
2.9544e-05,5.6961
3.0951e-05,5.9673
3.2358e-05,6.2386
3.3765e-05,6.5098
3.5172e-05,6.7811
3.6578e-05,7.0523
3.7985e-05,7.3236
3.9392e-05,7.5948
4.0799e-05,7.866
4.2206e-05,8.1373
4.3613e-05,8.4085
4.502e-05,8.6798
4.6426e-05,8.951
4.7833e-05,9.2223
4.924e-05,9.4935
5.0647e-05,9.7647
5.2054e-05,10.036
5.3461e-05,10.307
5.4868e-05,10.578
5.6274e-05,10.85
5.7681e-05,11.121
5.9088e-05,11.392
6.0495e-05,11.663
6.1902e-05,11.935
6.3309e-05,12.206
6.4716e-05,12.477
6.6123e-05,12.748
6.7529e-05,13.02
6.8936e-05,13.291
7.0343e-05,13.562
0.00041888,80.761
0.00076742,102.75
0.001116,107.4
0.0014645,111.6
0.001813,115.41
0.0021616,118.87
0.0025101,122.02
0.0028587,124.91
0.0032072,127.55
0.0035557,129.99
0.0039043,132.25
0.0042528,134.34
0.0046014,136.3
0.0049499,138.13
0.0052984,139.86
0.005647,141.49
0.0059955,143.03
0.0063441,144.5
0.0066926,145.9
0.0070411,147.24
0.0073897,148.54
0.0077382,149.78
0.0080868,150.98
0.0084353,152.15
0.0087838,153.28
0.0091324,154.38
0.0094809,155.45
0.0098295,156.5
0.010178,157.52
0.010527,158.52
0.010875,159.51
0.011224,160.47
0.011572,161.42
0.011921,162.35
0.012269,163.27
0.012618,164.17
0.012966,165.06
0.013315,165.94
0.013663,166.81
