0,0.1
0.00050225,96.833
0.0010045,105.8
0.0015067,111.83
0.002009,117.09
0.0025112,121.7
0.0030135,125.77
0.0035157,129.39
0.004018,132.63
0.0045202,135.55
0.0050225,138.22
0.0055247,140.66
0.006027,142.92
0.0065292,145.03
0.0070315,147.0
0.0075337,148.87
0.008036,150.64
0.0085382,152.33
0.0090405,153.94
0.0095427,155.5
0.010045,157.01
0.010547,158.46
0.011049,159.88
0.011552,161.26
0.012054,162.6
0.012556,163.92
0.013058,165.21
0.013561,166.47
0.014063,167.71
0.014565,168.92
0.015067,170.12
0.01557,171.3
0.016072,172.46
0.016574,173.61
0.017076,174.74
0.017579,175.85
0.018081,176.95
0.018583,178.04
0.019085,179.11
0.019588,180.17
0.02009,181.22
0.020592,182.26
0.021094,183.28
0.021597,184.3
0.022099,185.3
0.022601,186.3
0.023103,187.28
0.023606,188.26
0.024108,189.22
0.02461,190.18
0.025112,191.13
0.024517,76.326
0.023922,-38.473
0.023326,-88.739
0.022731,-102.47
0.022135,-114.25
0.02154,-124.39
0.020944,-133.13
0.020349,-140.72
0.019754,-147.33
0.019158,-153.13
0.018563,-158.25
0.017967,-162.8
0.017372,-166.87
0.016776,-170.54
0.016181,-173.86
0.015585,-176.88
0.01499,-179.64
0.014395,-182.19
0.013799,-184.54
0.013204,-186.72
0.012608,-188.74
0.012013,-190.63
0.011417,-192.4
0.010822,-194.06
0.010227,-195.62
0.0096312,-197.09
0.0090358,-198.47
0.0084403,-199.78
0.0078449,-201.02
0.0072495,-202.19
0.006654,-203.3
0.0060586,-204.36
0.0054632,-205.37
0.0048678,-206.33
0.0042723,-207.24
0.0036769,-208.12
0.0030815,-208.95
0.002486,-209.75
0.0018906,-210.52
0.0012952,-211.26
0.00069974,-211.96
0.00010431,-212.64
-0.00049112,-213.29
-0.0010865,-213.92
-0.001682,-214.55
-0.0022774,-215.19
-0.0028728,-215.82
-0.0034683,-216.46
-0.0040637,-217.1
-0.0046591,-217.75
-0.004972,-218.09
-0.0052849,-218.43
-0.0055978,-218.77
-0.0059106,-219.11
-0.0062235,-219.45
-0.0065364,-219.79
-0.0068492,-220.13
-0.0071621,-220.47
-0.007475,-220.81
-0.0077879,-221.15
-0.0081007,-221.5
-0.0084136,-221.84
-0.0087265,-222.18
-0.0090394,-222.53
-0.0093522,-222.87
-0.0096651,-223.21
-0.009978,-223.55
-0.010291,-223.9
-0.010604,-224.24
-0.010917,-224.58
-0.011229,-224.93
-0.011542,-225.27
-0.011855,-225.61
-0.012168,-225.95
-0.012481,-226.3
-0.012794,-226.64
-0.013107,-226.98
-0.01342,-227.32
-0.013732,-227.66
-0.014045,-228.0
-0.014358,-228.34
-0.014671,-228.68
-0.014984,-229.02
-0.015297,-229.36
-0.01561,-229.7
-0.015923,-230.03
-0.016235,-230.37
-0.016548,-230.71
-0.016861,-231.04
-0.017174,-231.38
-0.017487,-231.71
-0.0178,-232.05
-0.018113,-232.38
-0.018426,-232.71
-0.018738,-233.04
-0.019051,-233.38
-0.019364,-233.71
-0.019677,-234.03
-0.01999,-234.36
-0.020303,-234.69
-0.019633,-105.49
-0.018963,23.706
-0.018292,124.36
-0.017622,140.15
-0.016952,153.43
-0.016282,164.61
-0.015612,174.05
-0.014942,182.08
-0.014272,188.94
-0.013602,194.86
-0.012932,199.99
-0.012261,204.49
-0.011591,208.46
-0.010921,211.99
-0.010251,215.15
-0.009581,218.0
-0.0089109,220.59
-0.0082407,222.94
-0.0075706,225.1
-0.0069005,227.09
-0.0062304,228.92
-0.0055603,230.61
-0.0048902,232.19
-0.00422,233.66
-0.0035499,235.03
-0.0028798,236.31
-0.0022097,237.51
-0.0015396,238.64
-0.00086946,239.71
-0.00019934,240.71
0.00047078,241.66
0.0011409,242.55
0.001811,243.4
0.0024811,244.2
0.0031512,244.97
0.0038214,245.7
0.0044915,246.39
0.0051616,247.05
0.0058317,247.69
0.0065018,248.29
0.0071719,248.87
0.0078421,249.43
0.0085122,249.97
0.0091823,250.48
0.0098524,250.98
0.010523,251.46
0.011193,251.93
0.011863,252.38
0.012533,252.82
0.013203,253.24
0.013439,253.39
