0,0.1
-0.00010496,-20.237
-0.00020993,-40.474
-0.00031489,-60.711
-0.00041985,-80.947
-0.00052481,-99.18
-0.00062978,-100.8
-0.00073474,-102.36
-0.0008397,-103.87
-0.00094467,-105.34
-0.0010496,-106.76
-0.0011546,-108.13
-0.0012596,-109.46
-0.0013645,-110.75
-0.0014695,-112.0
-0.0015744,-113.21
-0.0016794,-114.38
-0.0017844,-115.52
-0.0018893,-116.62
-0.0019943,-117.69
-0.0020993,-118.73
-0.0022042,-119.74
-0.0023092,-120.72
-0.0024141,-121.67
-0.0025191,-122.6
-0.0026241,-123.5
-0.002729,-124.37
-0.002834,-125.22
-0.002939,-126.05
-0.0030439,-126.86
-0.0031489,-127.64
-0.0032539,-128.41
-0.0033588,-129.15
-0.0034638,-129.88
-0.0035687,-130.59
-0.0036737,-131.28
-0.0037787,-131.96
-0.0038836,-132.62
-0.0039886,-133.27
-0.0040936,-133.9
-0.0041985,-134.52
-0.0043035,-135.12
-0.0044084,-135.71
-0.0045134,-136.29
-0.0046184,-136.86
-0.0047233,-137.41
-0.0048283,-137.96
-0.0049333,-138.49
-0.0050382,-139.02
-0.0051432,-139.53
-0.0052481,-140.04
-0.0052071,-132.12
-0.005166,-124.2
-0.0051249,-116.29
-0.0050839,-108.37
-0.0050428,-100.45
-0.0050017,-92.533
-0.0049607,-84.615
-0.0049196,-76.697
-0.0048785,-68.779
-0.0048375,-60.861
-0.0047964,-52.943
-0.0047553,-45.025
-0.0047143,-37.108
-0.0046732,-29.19
-0.0046321,-21.272
-0.0045911,-13.354
-0.00455,-5.4361
-0.0045089,2.4818
-0.0044679,10.4
-0.0044268,18.317
-0.0043857,26.235
-0.0043447,34.153
-0.0043036,42.071
-0.0042625,49.989
-0.0042215,57.907
-0.0041804,65.825
-0.0041393,67.18
-0.0040983,68.254
-0.0040572,69.315
-0.0040161,70.363
-0.003975,71.398
-0.003934,72.42
-0.0038929,73.429
-0.0038518,74.426
-0.0038108,75.41
-0.0037697,76.382
-0.0037286,77.342
-0.0036876,78.29
-0.0036465,79.226
-0.0036054,80.15
-0.0035644,81.063
-0.0035233,81.965
-0.0034822,82.855
-0.0034412,83.734
-0.0034001,84.602
-0.003359,85.459
-0.003318,86.305
-0.0032769,87.141
-0.0032358,87.966
-0.0031948,88.781
-0.0025271,99.805
-0.0018595,109.0
-0.0011919,116.7
-0.00052426,123.2
0.00014337,128.71
0.000811,133.44
0.0014786,137.6
0.0021462,141.29
0.0028139,144.61
0.0034815,147.62
0.0041491,150.39
0.0048168,152.97
0.0054844,155.37
0.006152,157.64
0.0068196,159.78
0.0074873,161.83
0.0081549,163.79
0.0088225,165.68
0.0094901,167.5
0.010158,169.26
0.010825,170.97
0.011493,172.63
0.012161,174.24
0.012828,175.82
0.013496,177.36
0.014164,178.87
0.014831,180.35
0.015499,181.8
0.016166,183.22
0.016834,184.61
0.017502,185.98
0.018169,187.33
0.018837,188.66
0.019505,189.96
0.020172,191.25
0.02084,192.51
0.021507,193.76
0.022175,194.99
0.022843,196.21
0.02351,197.4
0.024178,198.59
0.024846,199.75
0.025513,200.9
0.026181,202.04
0.026848,203.16
0.027516,204.27
0.028184,205.36
0.028851,206.45
0.029519,207.51
0.030187,208.57
0.029612,97.709
0.029037,-13.152
0.028462,-98.318
0.027887,-112.42
0.027312,-124.58
0.026737,-135.07
0.026162,-144.14
0.025587,-152.01
0.025012,-158.88
0.024437,-164.9
0.023862,-170.22
0.023287,-174.93
0.022712,-179.15
0.022137,-182.93
0.021562,-186.36
0.020987,-189.47
0.020412,-192.31
0.019836,-194.92
0.019261,-197.33
0.018686,-199.56
0.018111,-201.63
0.017536,-203.57
0.016961,-205.37
0.016386,-207.07
0.015811,-208.66
0.015236,-210.16
0.014661,-211.57
0.014086,-212.9
0.013511,-214.17
0.012936,-215.37
0.012361,-216.5
0.011786,-217.59
0.011211,-218.62
0.010636,-219.6
0.010061,-220.53
0.0094865,-221.43
0.0089115,-222.28
0.0083365,-223.1
0.0077614,-223.89
0.0071864,-224.64
0.0066114,-225.37
0.0060364,-226.06
0.0054614,-226.73
0.0048864,-227.38
0.0043114,-228.0
0.0037364,-228.6
0.0031614,-229.18
0.0025864,-229.74
0.0020114,-230.29
0.0014364,-230.82
0.00137,-230.88
0.0013037,-230.94
0.0012373,-231.0
0.0011709,-231.06
0.0011046,-231.12
0.0010382,-231.18
0.00097181,-231.24
0.00090544,-231.3
0.00083907,-231.36
0.0007727,-231.41
0.00070632,-231.47
0.00063995,-231.53
0.00057358,-231.59
0.0005072,-231.65
0.00044083,-231.71
0.00037446,-231.76
0.00030809,-231.82
0.00024171,-231.88
0.00017534,-231.93
0.00010897,-231.99
4.2597e-05,-232.05
-2.3776e-05,-232.1
-9.0149e-05,-232.16
-0.00015652,-232.22
-0.00022289,-232.27
-0.00028927,-232.33
-0.00035564,-232.38
-0.00042201,-232.44
-0.00048838,-232.49
-0.00055476,-232.55
-0.00062113,-232.6
-0.0006875,-232.66
-0.00075387,-232.71
-0.00082025,-232.77
-0.00088662,-232.82
-0.00095299,-232.88
-0.0010194,-232.93
-0.0010857,-232.98
-0.0011521,-233.04
-0.0012185,-233.09
-0.0012849,-233.14
-0.0013512,-233.2
-0.0014176,-233.25
-0.001484,-233.3
-0.0015503,-233.35
-0.0016167,-233.41
-0.0016831,-233.46
-0.0017495,-233.51
-0.0018158,-233.56
-0.0018822,-233.61
-0.0021277,-233.8
-0.0023733,-233.99
-0.0026188,-234.17
-0.0028643,-234.36
-0.0031099,-234.54
-0.0033554,-234.72
-0.0036009,-234.89
-0.0038465,-235.07
-0.004092,-235.24
-0.0043375,-235.42
-0.0045831,-235.59
-0.0048286,-235.75
-0.0050741,-235.92
-0.0053197,-236.09
-0.0055652,-236.25
-0.0058108,-236.42
-0.0060563,-236.58
-0.0063018,-236.75
-0.0065474,-236.92
-0.0067929,-237.09
-0.0070384,-237.26
-0.007284,-237.43
-0.0075295,-237.61
-0.007775,-237.78
-0.0080206,-237.96
-0.0082661,-238.13
-0.0085116,-238.31
-0.0087572,-238.49
-0.0090027,-238.68
-0.0092482,-238.86
-0.0094938,-239.04
-0.0097393,-239.22
-0.0099848,-239.41
-0.01023,-239.6
-0.010476,-239.78
-0.010721,-239.97
-0.010967,-240.16
-0.011212,-240.35
-0.011458,-240.54
-0.011704,-240.73
-0.011949,-240.92
-0.012195,-241.11
-0.01244,-241.31
-0.012686,-241.5
-0.012931,-241.69
-0.013177,-241.89
-0.013422,-242.08
-0.013668,-242.28
-0.013913,-242.48
-0.014159,-242.67
-0.013939,-200.21
-0.013718,-157.74
-0.013498,-115.27
-0.013278,-72.807
-0.013058,-30.341
-0.012837,12.125
-0.012617,54.591
-0.012397,97.058
-0.012177,129.51
-0.011956,135.47
-0.011736,141.06
-0.011516,146.33
-0.011296,151.27
-0.011075,155.92
-0.010855,160.29
-0.010635,164.4
-0.010414,168.26
-0.010194,171.89
-0.009974,175.31
-0.0097537,178.53
-0.0095334,181.57
-0.0093132,184.43
-0.0090929,187.13
-0.0088726,189.69
-0.0086524,192.1
-0.0084321,194.38
-0.0082119,196.54
-0.0079916,198.59
-0.0077713,200.54
-0.0075511,202.39
-0.0073308,204.15
-0.0071106,205.82
-0.0068903,207.42
-0.00667,208.94
-0.0064498,210.4
-0.0062295,211.79
-0.0060093,213.12
-0.005789,214.4
-0.0055687,215.62
-0.0053485,216.79
-0.0051282,217.92
-0.004908,219.01
-0.0046877,220.05
-0.0044674,221.06
-0.0042472,222.03
-0.0040269,222.97
-0.0038067,223.87
-0.0035864,224.74
-0.0033661,225.59
-0.0031459,226.41
-0.0037328,113.24
-0.0043198,0.072005
-0.0049068,-113.1
-0.0054937,-163.95
-0.0060807,-175.87
-0.0066677,-185.91
-0.0072546,-194.38
-0.0078416,-201.55
-0.0084286,-207.63
-0.0090155,-212.81
-0.0096025,-217.26
-0.010189,-221.11
-0.010776,-224.45
-0.011363,-227.38
-0.01195,-229.97
-0.012537,-232.27
-0.013124,-234.33
-0.013711,-236.18
-0.014298,-237.87
-0.014885,-239.42
-0.015472,-240.86
-0.016059,-242.19
-0.016646,-243.43
-0.017233,-244.6
-0.01782,-245.7
-0.018407,-246.74
-0.018994,-247.73
-0.019581,-248.67
-0.020168,-249.57
-0.020755,-250.42
-0.021342,-251.24
-0.021929,-252.03
-0.022516,-252.79
-0.023103,-253.52
-0.02369,-254.22
-0.024277,-254.9
-0.024864,-255.56
