0,0.1
0.00046013,88.713
0.00092026,104.76
0.0013804,110.47
0.0018405,115.5
0.0023006,119.94
0.0027608,123.89
0.0032209,127.41
0.003681,130.59
0.0041412,133.46
0.0046013,136.09
0.0050614,138.49
0.0055215,140.72
0.0059817,142.79
0.0064418,144.74
0.0069019,146.56
0.0073621,148.3
0.0078222,149.95
0.0082823,151.52
0.0087425,153.04
0.0092026,154.49
0.0096627,155.9
0.010123,157.27
0.010583,158.6
0.011043,159.89
0.011503,161.16
0.011963,162.39
0.012423,163.6
0.012884,164.79
0.013344,165.95
0.013804,167.09
0.014264,168.22
0.014724,169.33
0.015184,170.42
0.015644,171.5
0.016105,172.56
0.016565,173.61
0.017025,174.64
0.017485,175.66
0.017945,176.67
0.018405,177.67
0.018865,178.66
0.019325,179.64
0.019786,180.6
0.020246,181.56
0.020706,182.51
0.021166,183.45
0.021626,184.38
0.022086,185.3
0.022546,186.21
0.023006,187.11
0.022601,109.02
0.022196,30.939
0.021791,-47.147
0.021386,-82.427
0.020981,-92.52
0.020576,-101.58
0.020171,-109.73
0.019766,-117.06
0.019361,-123.65
0.018956,-129.61
0.018551,-134.99
0.018146,-139.87
0.017741,-144.32
0.017336,-148.37
0.016931,-152.08
0.016526,-155.48
0.016121,-158.62
0.015716,-161.52
0.015311,-164.21
0.014906,-166.71
0.014501,-169.05
0.014096,-171.24
0.013691,-173.29
0.013286,-175.22
0.012881,-177.03
0.012476,-178.75
0.012071,-180.38
0.011666,-181.92
0.011261,-183.39
0.010856,-184.79
0.010451,-186.12
0.010046,-187.38
0.0096411,-188.6
0.0092361,-189.76
0.0088311,-190.87
0.0084261,-191.93
0.0080211,-192.96
0.0076161,-193.94
0.0072111,-194.88
0.0068061,-195.79
0.006401,-196.66
0.005996,-197.5
0.005591,-198.31
0.005186,-199.09
0.004781,-199.84
0.004376,-200.57
0.003971,-201.27
0.003566,-201.95
0.003161,-202.61
0.002756,-203.24
0.002717,-203.3
0.002678,-203.36
0.002639,-203.43
0.0026001,-203.49
0.0025611,-203.55
0.0025221,-203.61
0.0024832,-203.67
0.0024442,-203.73
0.0024052,-203.78
0.0023662,-203.84
0.0023273,-203.9
0.0022883,-203.96
0.0022493,-204.02
0.0022104,-204.08
0.0021714,-204.14
0.0021324,-204.2
0.0020934,-204.25
0.0020545,-204.31
0.0020155,-204.37
0.0019765,-204.43
0.0019376,-204.48
0.0018986,-204.54
0.0018596,-204.6
0.0018206,-204.65
0.0017817,-204.71
0.0017427,-204.77
0.0017037,-204.82
0.0016647,-204.88
0.0016258,-204.94
0.0015868,-204.99
0.0015478,-205.05
0.0015089,-205.1
0.0014699,-205.16
0.0014309,-205.21
0.0013919,-205.27
0.001353,-205.32
0.001314,-205.38
0.001275,-205.43
0.0012361,-205.48
0.0011971,-205.54
0.0011581,-205.59
0.0011191,-205.65
0.0010802,-205.7
0.0010412,-205.75
0.0010022,-205.81
0.00096326,-205.86
0.00092429,-205.91
0.00088532,-205.96
0.00084634,-206.02
0.00080737,-206.07
0.0010044,-168.07
0.0012015,-130.08
0.0013986,-92.084
0.0015957,-54.089
0.0017927,-16.094
0.0019898,21.902
0.0021869,59.897
0.0023839,97.892
0.002581,105.66
0.0027781,110.75
0.0029752,115.56
0.0031722,120.11
0.0033693,124.41
0.0035664,128.47
0.0037634,132.31
0.0039605,135.93
0.0041576,139.36
0.0043546,142.6
0.0045517,145.67
0.0047488,148.57
0.0049459,151.31
0.0051429,153.92
0.00534,156.38
0.0055371,158.72
0.0057341,160.94
0.0059312,163.05
0.0061283,165.05
0.0063254,166.96
0.0065224,168.77
0.0067195,170.5
0.0069166,172.15
0.0071136,173.72
0.0073107,175.22
0.0075078,176.66
0.0077049,178.04
0.0079019,179.36
0.008099,180.62
0.0082961,181.83
0.0084931,183.0
0.0086902,184.12
0.0088873,185.19
0.0090843,186.23
0.0092814,187.23
0.0094785,188.19
0.0096756,189.12
0.0098726,190.02
0.01007,190.89
0.010267,191.73
0.010464,192.54
0.010661,193.33
0.010553,172.57
0.010446,151.82
0.010338,131.06
0.01023,110.31
0.010123,89.551
0.010015,68.796
0.0099074,48.041
0.0097997,27.286
0.0096921,6.5309
0.0095844,-14.224
0.0094768,-34.979
0.0093691,-55.734
0.0092615,-76.489
0.0091538,-97.244
0.0090462,-118.0
0.0089385,-125.55
0.0088309,-128.25
0.0087232,-130.86
0.0086156,-133.38
0.0085079,-135.82
0.0084003,-138.18
0.0082926,-140.46
0.0081849,-142.67
0.0080773,-144.8
0.0079696,-146.86
0.007862,-148.85
0.0077543,-150.78
0.0076467,-152.63
0.007539,-154.43
0.0074314,-156.17
0.0073237,-157.85
0.0072161,-159.47
0.0071084,-161.04
0.0070008,-162.56
0.0068931,-164.02
0.0067855,-165.44
0.0066778,-166.81
0.0065702,-168.14
0.0064625,-169.42
0.0063549,-170.66
0.0062472,-171.87
0.0061396,-173.03
0.0060319,-174.16
0.0059243,-175.25
0.0058166,-176.3
0.005709,-177.33
0.0056013,-178.32
0.0054937,-179.28
0.005386,-180.21
0.0052784,-181.12
0.0048552,-184.29
0.004432,-187.15
0.0040088,-189.72
0.0035856,-192.04
0.0031624,-194.16
0.0027392,-196.09
0.002316,-197.86
0.0018928,-199.49
0.0014696,-200.99
0.0010464,-202.38
0.00062318,-203.68
0.00019998,-204.89
-0.00022322,-206.02
-0.00064642,-207.08
-0.0010696,-208.08
-0.0014928,-209.04
-0.001916,-209.96
-0.0023392,-210.84
-0.0027624,-211.7
-0.0031856,-212.52
-0.0036088,-213.32
-0.004032,-214.1
-0.0044552,-214.86
-0.0048784,-215.6
-0.0053016,-216.32
-0.0057248,-217.02
-0.006148,-217.71
-0.0065712,-218.39
-0.0069944,-219.05
-0.0074176,-219.7
-0.0078408,-220.34
-0.008264,-220.97
-0.0086872,-221.59
-0.0091104,-222.2
-0.0095336,-222.8
-0.0099568,-223.39
-0.01038,-223.98
-0.010803,-224.56
-0.011226,-225.13
-0.01165,-225.69
-0.012073,-226.25
-0.012496,-226.8
-0.012919,-227.34
-0.013342,-227.88
-0.013766,-228.41
-0.014189,-228.94
