0,0.1
-0.00049799,-96.012
-0.00099597,-105.7
-0.001494,-111.7
-0.0019919,-116.94
-0.0024899,-121.53
-0.0029879,-125.59
-0.0034859,-129.2
-0.0039839,-132.43
-0.0044819,-135.35
-0.0049799,-138.01
-0.0054778,-140.45
-0.0059758,-142.71
-0.0064738,-144.81
-0.0069718,-146.78
-0.0074698,-148.64
-0.0079678,-150.41
-0.0084657,-152.09
-0.0089637,-153.71
-0.0094617,-155.26
-0.0099597,-156.76
-0.010458,-158.21
-0.010956,-159.62
-0.011454,-160.99
-0.011952,-162.33
-0.01245,-163.64
-0.012948,-164.93
-0.013446,-166.18
-0.013944,-167.42
-0.014442,-168.63
-0.01494,-169.82
-0.015438,-170.99
-0.015936,-172.15
-0.016434,-173.29
-0.016931,-174.41
-0.017429,-175.52
-0.017927,-176.62
-0.018425,-177.7
-0.018923,-178.77
-0.019421,-179.82
-0.019919,-180.87
-0.020417,-181.9
-0.020915,-182.92
-0.021413,-183.93
-0.021911,-184.93
-0.022409,-185.92
-0.022907,-186.9
-0.023405,-187.87
-0.023903,-188.83
-0.024401,-189.78
-0.024899,-190.73
-0.024438,-101.88
-0.023978,-13.042
-0.023517,75.799
-0.023056,89.875
-0.022595,100.68
-0.022134,110.26
-0.021674,118.75
-0.021213,126.3
-0.020752,133.02
-0.020291,139.03
-0.01983,144.41
-0.01937,149.26
-0.018909,153.63
-0.018448,157.6
-0.017987,161.22
-0.017526,164.53
-0.017066,167.56
-0.016605,170.37
-0.016144,172.96
-0.015683,175.37
-0.015222,177.61
-0.014762,179.71
-0.014301,181.68
-0.01384,183.53
-0.013379,185.27
-0.012919,186.91
-0.012458,188.47
-0.011997,189.94
-0.011536,191.34
-0.011075,192.67
-0.010615,193.94
-0.010154,195.15
-0.0096929,196.3
-0.0092321,197.4
-0.0087713,198.45
-0.0083105,199.46
-0.0078497,200.42
-0.0073889,201.35
-0.0069281,202.24
-0.0064673,203.09
-0.0060065,203.91
-0.0055457,204.7
-0.0050849,205.46
-0.0046241,206.19
-0.0041633,206.9
-0.0037025,207.58
-0.0032417,208.24
-0.0027809,208.87
-0.0023201,209.48
-0.0018593,210.08
-0.0015353,210.49
-0.0012113,210.88
-0.00088725,211.27
-0.00056323,211.66
-0.0002392,212.03
8.4833e-05,212.39
0.00040886,212.75
0.00073289,213.1
0.0010569,213.44
0.0013809,213.79
0.001705,214.13
0.002029,214.48
0.002353,214.82
0.0026771,215.17
0.0030011,215.52
0.0033251,215.86
0.0036492,216.21
0.0039732,216.56
0.0042972,216.91
0.0046212,217.26
0.0049453,217.62
0.0052693,217.97
0.0055933,218.32
0.0059174,218.67
0.0062414,219.03
0.0065654,219.38
0.0068894,219.74
0.0072135,220.09
0.0075375,220.45
0.0078615,220.8
0.0081856,221.16
0.0085096,221.52
0.0088336,221.87
0.0091576,222.23
0.0094817,222.59
0.0098057,222.94
0.01013,223.3
0.010454,223.66
0.010778,224.01
0.011102,224.37
0.011426,224.73
0.01175,225.08
0.012074,225.44
0.012398,225.8
0.012722,226.15
0.013046,226.51
0.01337,226.86
0.013694,227.22
0.014018,227.57
0.014342,227.92
0.01406,173.61
0.013779,119.29
0.013497,64.974
0.013215,10.657
0.012933,-43.66
0.012652,-97.977
0.01237,-119.22
0.012088,-126.47
0.011807,-133.18
0.011525,-139.39
0.011243,-145.13
0.010961,-150.44
0.01068,-155.36
0.010398,-159.92
0.010116,-164.15
0.0098345,-168.08
0.0095528,-171.73
0.009271,-175.12
0.0089893,-178.29
0.0087076,-181.24
0.0084259,-184.01
0.0081441,-186.59
0.0078624,-189.02
0.0075807,-191.3
0.0072989,-193.44
0.0070172,-195.46
0.0067355,-197.37
0.0064538,-199.18
0.006172,-200.89
0.0058903,-202.52
0.0056086,-204.06
0.0053269,-205.53
0.0050451,-206.93
0.0047634,-208.27
0.0044817,-209.54
0.0042,-210.77
0.0039182,-211.94
0.0036365,-213.06
0.0033548,-214.14
0.003073,-215.17
0.0027913,-216.17
0.0025096,-217.13
0.0022279,-218.06
0.0019461,-218.95
0.0016644,-219.81
0.0013827,-220.64
0.001101,-221.44
0.00081924,-222.22
0.00053751,-222.97
0.00025578,-223.7
-0.00029357,-225.04
-0.00084293,-226.3
-0.0013923,-227.49
-0.0019416,-228.61
-0.002491,-229.68
-0.0030403,-230.69
-0.0035897,-231.65
-0.0041391,-232.56
-0.0046884,-233.43
-0.0052378,-234.26
-0.0057871,-235.05
-0.0063365,-235.8
-0.0068858,-236.52
-0.0074352,-237.21
-0.0079845,-237.87
-0.0085339,-238.5
-0.0090832,-239.11
-0.0096326,-239.69
-0.010182,-240.25
-0.010731,-240.79
-0.011281,-241.31
-0.01183,-241.81
-0.012379,-242.3
-0.012929,-242.77
-0.013478,-243.22
-0.014027,-243.66
-0.014577,-244.08
-0.015126,-244.49
-0.015675,-244.89
-0.016225,-245.28
-0.016774,-245.66
-0.017324,-246.03
-0.017873,-246.39
-0.018422,-246.73
-0.018972,-247.08
-0.019521,-247.41
-0.02007,-247.73
-0.02062,-248.05
-0.021169,-248.36
-0.021718,-248.67
-0.022268,-248.97
-0.022817,-249.26
-0.023366,-249.55
-0.023916,-249.83
-0.024465,-250.11
-0.025015,-250.38
-0.025564,-250.66
-0.026113,-250.94
-0.026663,-251.23
-0.027212,-251.53
-0.026193,-55.087
-0.025174,137.12
-0.024155,159.88
-0.023136,177.48
-0.022117,191.17
-0.021098,201.91
-0.02008,210.46
-0.019061,217.37
-0.018042,223.04
-0.017023,227.77
-0.016004,231.76
-0.014985,235.18
-0.013966,238.13
-0.012947,240.71
-0.011928,242.98
-0.010909,245.0
-0.0098905,246.79
-0.0088716,248.4
-0.0078527,249.84
-0.0068338,251.15
-0.0058149,252.34
-0.004796,253.41
-0.0037771,254.4
-0.0027581,255.31
-0.0017392,256.14
-0.00072033,256.91
0.00029858,257.62
0.0013175,258.28
0.0023364,258.9
0.0033553,259.48
0.0043742,260.02
0.0053931,260.53
0.006412,261.01
0.0074309,261.47
0.0084498,261.91
0.0094687,262.33
0.010488,262.72
0.011507,263.11
0.012525,263.47
0.013544,263.83
0.014563,264.17
0.015582,264.54
0.016601,264.94
0.01762,265.36
0.018639,265.8
0.019658,266.25
0.020677,266.72
0.021696,267.21
0.022715,267.7
0.023733,268.21
0.022865,100.8
0.021997,-66.605
0.021129,-163.07
0.02026,-181.09
0.019392,-195.52
0.018524,-207.11
0.017655,-216.51
0.016787,-224.19
0.015919,-230.55
0.015051,-235.87
0.014182,-240.38
0.013314,-244.24
0.012446,-247.58
0.011577,-250.5
0.010709,-253.07
0.0098409,-255.35
0.0089726,-257.38
0.0081043,-259.19
0.007236,-260.83
0.0063678,-262.31
0.0054995,-263.65
0.0046312,-264.87
0.0037629,-265.98
0.0028946,-266.99
0.0020263,-267.92
0.001158,-268.78
0.00028976,-269.56
-0.00057852,-270.29
-0.0014468,-270.96
-0.0023151,-271.58
-0.0031834,-272.16
-0.0040517,-272.7
-0.0049199,-273.2
-0.0057882,-273.67
-0.0066565,-274.11
-0.0075248,-274.53
-0.0083931,-274.92
-0.0092614,-275.29
-0.01013,-275.64
-0.010998,-275.97
-0.011866,-276.29
-0.012735,-276.59
-0.013603,-276.88
-0.014471,-277.16
-0.015339,-277.43
-0.016208,-277.68
