0,0.1
0.00033023,63.669
0.00066047,101.24
0.0009907,105.81
0.0013209,109.95
0.0016512,113.72
0.0019814,117.16
0.0023116,120.3
0.0026419,123.18
0.0029721,125.83
0.0033023,128.28
0.0036326,130.54
0.0039628,132.65
0.004293,134.61
0.0046233,136.46
0.0049535,138.19
0.0052837,139.82
0.005614,141.37
0.0059442,142.84
0.0062744,144.24
0.0066047,145.58
0.0069349,146.87
0.0072651,148.1
0.0075954,149.3
0.0079256,150.45
0.0082559,151.57
0.0085861,152.66
0.0089163,153.72
0.0092466,154.75
0.0095768,155.76
0.009907,156.74
0.010237,157.71
0.010567,158.65
0.010898,159.58
0.011228,160.5
0.011558,161.39
0.011888,162.28
0.012219,163.15
0.012549,164.01
0.012879,164.85
0.013209,165.69
0.01354,166.51
0.01387,167.33
0.0142,168.13
0.01453,168.93
0.014861,169.72
0.015191,170.5
0.015521,171.27
0.015851,172.04
0.016181,172.8
0.016512,173.55
0.015368,-46.948
0.014224,-90.531
0.013081,-110.46
0.011937,-125.76
0.010793,-137.66
0.0096498,-147.1
0.0085062,-154.72
0.0073625,-161.01
0.0062189,-166.28
0.0050752,-170.78
0.0039316,-174.66
0.0027879,-178.05
0.0016443,-181.04
0.00050061,-183.69
-0.00064304,-186.07
-0.0017867,-188.3
-0.0029303,-190.43
-0.004074,-192.5
-0.0052176,-194.5
-0.0063613,-196.44
-0.0075049,-198.34
-0.0086486,-200.2
-0.0097922,-202.01
-0.010936,-203.79
-0.01208,-205.54
-0.013223,-207.26
-0.014367,-208.95
-0.01551,-210.61
-0.016654,-212.25
-0.017798,-213.86
-0.018941,-215.44
-0.020085,-217.0
-0.021229,-218.54
-0.022372,-220.05
-0.023516,-221.54
-0.02466,-223.0
-0.025803,-224.45
-0.026947,-225.87
-0.028091,-227.27
-0.029234,-228.64
-0.030378,-230.0
-0.031522,-231.33
-0.032665,-232.64
-0.033809,-233.93
-0.034953,-235.19
-0.036096,-236.44
-0.03724,-237.66
-0.038383,-238.87
-0.039527,-240.05
-0.040671,-241.22
-0.039205,41.431
-0.037739,148.26
-0.036273,172.12
-0.034807,189.35
-0.033341,202.07
-0.031875,211.74
-0.030409,219.29
-0.028943,225.35
-0.027477,230.32
-0.026011,234.48
-0.024545,238.01
-0.023079,241.06
-0.021613,243.7
-0.020147,246.03
-0.018681,248.09
-0.017215,249.94
-0.015749,251.59
-0.014283,253.1
-0.012817,254.47
-0.011351,255.72
-0.0098845,256.89
-0.0084185,257.96
-0.0069525,258.97
-0.0054865,259.92
-0.0040205,260.82
-0.0025544,261.66
-0.0010884,262.47
0.00037759,263.24
0.0018436,263.98
0.0033096,264.69
0.0047756,265.38
0.0062416,266.04
0.0077077,266.69
0.0091737,267.31
0.01064,267.92
0.012106,268.51
0.013572,269.09
0.015038,269.65
0.016504,270.2
0.01797,270.76
0.019436,271.35
0.020902,271.97
0.022368,272.6
0.023834,273.24
0.0253,273.89
0.026766,274.55
0.028232,275.22
0.029698,275.88
0.031164,276.55
0.03263,277.22
0.031646,87.435
0.030661,-102.35
0.029677,-176.51
0.028692,-195.24
0.027708,-209.88
0.026724,-221.41
0.025739,-230.59
0.024755,-237.99
0.023771,-244.06
0.022786,-249.1
0.021802,-253.35
0.020818,-256.97
0.019833,-260.09
0.018849,-262.81
0.017865,-265.2
0.01688,-267.3
0.015896,-269.18
0.014912,-270.85
0.013927,-272.35
0.012943,-273.7
0.011959,-274.92
0.010974,-276.03
0.00999,-277.04
