0,0.1
-0.00068105,-101.54
-0.0013621,-110.09
-0.0020431,-117.22
-0.0027242,-123.22
-0.0034052,-128.33
-0.0040863,-132.74
-0.0047673,-136.61
-0.0054484,-140.03
-0.0061294,-143.12
-0.0068105,-145.92
-0.0074915,-148.51
-0.0081726,-150.92
-0.0088536,-153.18
-0.0095347,-155.33
-0.010216,-157.37
-0.010897,-159.33
-0.011578,-161.21
-0.012259,-163.03
-0.01294,-164.8
-0.013621,-166.52
-0.014302,-168.19
-0.014983,-169.83
-0.015664,-171.43
-0.016345,-173.0
-0.017026,-174.54
-0.017707,-176.05
-0.018388,-177.54
-0.019069,-179.0
-0.01975,-180.43
-0.020431,-181.85
-0.021113,-183.24
-0.021794,-184.62
-0.022475,-185.97
-0.023156,-187.31
-0.023837,-188.63
-0.024518,-189.93
-0.025199,-191.21
-0.02588,-192.48
-0.026561,-193.73
-0.027242,-194.97
-0.027923,-196.19
-0.028604,-197.4
-0.029285,-198.59
-0.029966,-199.77
-0.030647,-200.93
-0.031328,-202.08
-0.032009,-203.22
-0.03269,-204.34
-0.033371,-205.45
-0.034052,-206.55
-0.033555,-110.72
-0.033058,-14.89
-0.032561,80.939
-0.032064,103.08
-0.031567,114.65
-0.03107,124.81
-0.030573,133.74
-0.030076,141.61
-0.029579,148.57
-0.029082,154.74
-0.028585,160.24
-0.028088,165.15
-0.027591,169.57
-0.027094,173.56
-0.026597,177.19
-0.0261,180.49
-0.025603,183.52
-0.025106,186.3
-0.024609,188.87
-0.024112,191.25
-0.023615,193.47
-0.023118,195.54
-0.022621,197.48
-0.022124,199.3
-0.021627,201.01
-0.021129,202.63
-0.020632,204.15
-0.020135,205.6
-0.019638,206.96
-0.019141,208.27
-0.018644,209.5
-0.018147,210.68
-0.01765,211.8
-0.017153,212.88
-0.016656,213.9
-0.016159,214.88
-0.015662,215.82
-0.015165,216.72
-0.014668,217.58
-0.014171,218.41
-0.013674,219.21
-0.013177,219.97
-0.01268,220.71
-0.012183,221.42
-0.011686,222.11
-0.011189,222.77
-0.010692,223.4
-0.010195,224.02
-0.0096976,224.62
-0.0092006,225.2
-0.0090637,225.35
-0.0089269,225.51
-0.00879,225.67
-0.0086532,225.82
-0.0085163,225.97
-0.0083795,226.12
-0.0082426,226.27
-0.0081058,226.42
-0.0079689,226.57
-0.0078321,226.71
-0.0076953,226.86
-0.0075584,227.0
-0.0074216,227.14
-0.0072847,227.28
-0.0071479,227.42
-0.007011,227.56
-0.0068742,227.7
-0.0067373,227.84
-0.0066005,227.97
-0.0064636,228.11
-0.0063268,228.24
-0.0061899,228.37
-0.0060531,228.5
-0.0059162,228.63
-0.0057794,228.76
-0.0056425,228.89
-0.0055057,229.02
-0.0053688,229.15
-0.005232,229.27
-0.0050951,229.4
-0.0049583,229.52
-0.0048214,229.64
-0.0046846,229.76
-0.0045477,229.89
-0.0044109,230.01
-0.004274,230.13
-0.0041372,230.24
-0.0040003,230.36
-0.0038635,230.48
-0.0037266,230.6
-0.0035898,230.71
-0.0034529,230.83
-0.0033161,230.94
-0.0031792,231.05
-0.0030424,231.16
-0.0029055,231.28
-0.0027687,231.39
-0.0026318,231.5
-0.002495,231.61
-0.0023581,231.72
-0.0021502,231.88
-0.0019422,232.04
-0.0017342,232.2
-0.0015262,232.36
-0.0013182,232.52
-0.0011103,232.68
-0.00090229,232.83
-0.00069431,232.99
-0.00048633,233.14
-0.00027835,233.29
-7.0375e-05,233.44
0.0001376,233.59
0.00034558,233.74
0.00055356,233.89
0.00076154,234.03
0.00096952,234.17
0.0011775,234.32
0.0013855,234.46
0.0015935,234.61
0.0018014,234.75
0.0020094,234.9
0.0022174,235.05
0.0024254,235.2
0.0026333,235.35
0.0028413,235.5
0.0030493,235.65
0.0032573,235.81
0.0034653,235.96
0.0036732,236.11
0.0038812,236.27
0.0040892,236.43
0.0042972,236.58
0.0045052,236.74
0.0047131,236.9
0.0049211,237.06
0.0051291,237.22
0.0053371,237.38
0.005545,237.55
0.005753,237.71
0.005961,237.87
0.006169,238.03
0.006377,238.2
0.0065849,238.36
0.0067929,238.53
0.0070009,238.7
0.0072089,238.86
0.0074169,239.03
0.0076248,239.2
0.0078328,239.36
0.0080408,239.53
0.0079399,220.08
0.007839,200.62
0.007738,181.16
0.0076371,161.71
0.0075362,142.25
0.0074353,122.79
0.0073344,103.34
0.0072335,83.882
0.0071326,64.426
