0,0.1
-0.00068066,-101.54
-0.0013613,-110.08
-0.002042,-117.2
-0.0027226,-123.2
-0.0034033,-128.32
-0.004084,-132.73
-0.0047646,-136.59
-0.0054453,-140.02
-0.0061259,-143.1
-0.0068066,-145.91
-0.0074873,-148.5
-0.0081679,-150.9
-0.0088486,-153.17
-0.0095292,-155.31
-0.01021,-157.35
-0.010891,-159.31
-0.011571,-161.19
-0.012252,-163.01
-0.012933,-164.78
-0.013613,-166.5
-0.014294,-168.17
-0.014975,-169.81
-0.015655,-171.41
-0.016336,-172.98
-0.017016,-174.52
-0.017697,-176.03
-0.018378,-177.51
-0.019058,-178.97
-0.019739,-180.41
-0.02042,-181.83
-0.0211,-183.22
-0.021781,-184.59
-0.022462,-185.95
-0.023142,-187.28
-0.023823,-188.6
-0.024504,-189.9
-0.025184,-191.19
-0.025865,-192.45
-0.026546,-193.71
-0.027226,-194.94
-0.027907,-196.16
-0.028588,-197.37
-0.029268,-198.56
-0.029949,-199.74
-0.03063,-200.9
-0.03131,-202.05
-0.031991,-203.19
-0.032672,-204.31
-0.033352,-205.42
-0.034033,-206.52
-0.034131,-206.67
-0.034229,-206.83
-0.034327,-206.99
-0.034426,-207.15
-0.034524,-207.3
-0.034622,-207.46
-0.03472,-207.62
-0.034818,-207.77
-0.034916,-207.93
-0.035015,-208.08
-0.035113,-208.24
-0.035211,-208.39
-0.035309,-208.55
-0.035407,-208.7
-0.035505,-208.86
-0.035604,-209.01
-0.035702,-209.16
-0.0358,-209.32
-0.035898,-209.47
-0.035996,-209.62
-0.036094,-209.78
-0.036192,-209.93
-0.036291,-210.08
-0.036389,-210.23
-0.036487,-210.39
-0.036585,-210.54
-0.036683,-210.69
-0.036781,-210.84
-0.03688,-210.99
-0.036978,-211.14
-0.037076,-211.29
-0.037174,-211.44
-0.037272,-211.59
-0.03737,-211.74
-0.037469,-211.89
-0.037567,-212.04
-0.037665,-212.19
-0.037763,-212.33
-0.037861,-212.48
-0.037959,-212.63
-0.038058,-212.78
-0.038156,-212.92
-0.038254,-213.07
-0.038352,-213.22
-0.03845,-213.37
-0.038548,-213.51
-0.038647,-213.66
-0.038745,-213.8
-0.038843,-213.95
-0.038941,-214.09
-0.037747,16.178
-0.036552,117.02
-0.035358,139.08
-0.034164,155.84
-0.032969,168.76
-0.031775,178.92
-0.03058,187.08
-0.029386,193.76
-0.028192,199.33
-0.026997,204.07
-0.025803,208.15
-0.024609,211.71
-0.023414,214.85
-0.02222,217.63
-0.021026,220.12
-0.019831,222.37
-0.018637,224.4
-0.017442,226.25
-0.016248,227.94
-0.015054,229.5
-0.013859,230.94
-0.012665,232.27
-0.011471,233.52
-0.010276,234.68
-0.009082,235.77
-0.0078876,236.8
-0.0066932,237.77
-0.0054989,238.7
-0.0043045,239.58
-0.0031101,240.42
-0.0019158,241.22
-0.00072142,241.99
0.00047294,242.74
0.0016673,243.47
0.0028617,244.24
0.004056,245.03
0.0052504,245.84
0.0064447,246.67
0.0076391,247.52
0.0088335,248.37
0.010028,249.24
0.011222,250.11
0.012417,250.99
0.013611,251.86
0.014805,252.74
0.016,253.62
0.017194,254.5
0.018388,255.37
0.019583,256.24
0.020777,257.1
0.021124,257.35
0.021471,257.6
0.021817,257.84
0.022164,258.09
0.022511,258.34
0.022858,258.59
0.023204,258.83
0.023551,259.08
0.023898,259.32
0.024245,259.57
0.024591,259.81
0.024938,260.06
0.025285,260.3
0.025632,260.54
0.025978,260.78
0.026325,261.02
0.026672,261.26
0.027019,261.5
0.027365,261.74
0.027712,261.97
0.028059,262.21
0.028406,262.45
0.028752,262.68
0.029099,262.91
0.029446,263.15
0.029793,263.38
0.030139,263.61
0.030486,263.84
0.030833,264.07
0.03118,264.3
0.031526,264.53
0.031873,264.76
0.03222,264.98
0.032567,265.21
0.032913,265.43
0.03326,265.65
0.033607,265.88
0.033954,266.1
0.0343,266.32
0.034647,266.54
0.034994,266.76
0.035341,266.98
0.035687,267.19
0.036034,267.41
0.036381,267.63
0.036728,267.84
0.037074,268.06
0.037421,268.27
0.037768,268.48
0.038115,268.69
0.03774,196.56
0.037366,124.44
0.036992,52.31
0.036618,-19.817
0.036244,-91.944
0.03587,-153.22
0.035496,-162.92
0.035122,-171.67
0.034748,-179.56
0.034374,-186.68
0.033999,-193.11
0.033625,-198.91
0.033251,-204.17
0.032877,-208.93
0.032503,-213.26
0.032129,-217.2
0.031755,-220.8
0.031381,-224.1
0.031007,-227.12
0.030633,-229.9
0.030258,-232.47
0.029884,-234.84
0.02951,-237.05
0.029136,-239.1
0.028762,-241.02
0.028388,-242.81
0.028014,-244.49
0.02764,-246.07
0.027266,-247.55
0.026891,-248.95
0.026517,-250.28
0.026143,-251.53
0.025769,-252.72
0.025395,-253.85
0.025021,-254.93
0.024647,-255.95
0.024273,-256.92
0.023899,-257.85
0.023525,-258.74
0.02315,-259.59
0.022776,-260.4
0.022402,-261.18
0.022028,-261.93
0.021654,-262.64
0.02128,-263.33
0.020906,-263.99
0.020532,-264.62
0.020158,-265.23
0.019784,-265.82
0.019409,-266.39
0.018631,-267.48
0.017853,-268.49
0.017075,-269.43
0.016297,-270.31
0.015519,-271.13
0.014741,-271.91
0.013963,-272.63
