0,0.1
9.2347e-05,17.805
0.00018469,35.609
0.00027704,53.414
0.00036939,71.218
0.00046174,89.023
0.00055408,99.64
0.00064643,101.05
0.00073878,102.43
0.00083112,103.76
0.00092347,105.06
0.0010158,106.32
0.0011082,107.55
0.0012005,108.74
0.0012929,109.89
0.0013852,111.02
0.0014776,112.12
0.0015699,113.18
0.0016622,114.22
0.0017546,115.23
0.0018469,116.21
0.0019393,117.16
0.0020316,118.09
0.002124,119.0
0.0022163,119.88
0.0023087,120.75
0.002401,121.58
0.0024934,122.4
0.0025857,123.2
0.0026781,123.98
0.0027704,124.74
0.0028628,125.48
0.0029551,126.21
0.0030475,126.91
0.0031398,127.61
0.0032322,128.28
0.0033245,128.94
0.0034168,129.59
0.0035092,130.22
0.0036015,130.84
0.0036939,131.44
0.0037862,132.04
0.0038786,132.62
0.0039709,133.19
0.0040633,133.74
0.0041556,134.29
0.004248,134.83
0.0043403,135.36
0.0044327,135.87
0.004525,136.38
0.0046174,136.88
0.0038245,-15.988
0.0030316,-79.734
0.0022388,-94.186
0.0014459,-105.84
0.00065301,-115.27
-0.00013986,-122.97
-0.00093272,-129.34
-0.0017256,-134.75
-0.0025185,-139.41
-0.0033113,-143.5
-0.0041042,-147.14
-0.0048971,-150.43
-0.0056899,-153.44
-0.0064828,-156.23
-0.0072757,-158.83
-0.0080685,-161.29
-0.0088614,-163.63
-0.0096543,-165.86
-0.010447,-167.99
-0.01124,-170.05
-0.012033,-172.04
-0.012826,-173.97
-0.013619,-175.84
-0.014411,-177.67
-0.015204,-179.44
-0.015997,-181.18
-0.01679,-182.87
-0.017583,-184.53
-0.018376,-186.16
-0.019169,-187.75
-0.019962,-189.32
-0.020754,-190.85
-0.021547,-192.36
-0.02234,-193.84
-0.023133,-195.3
-0.023926,-196.74
-0.024719,-198.15
-0.025512,-199.54
-0.026305,-200.91
-0.027097,-202.25
-0.02789,-203.58
-0.028683,-204.89
-0.029476,-206.18
-0.030269,-207.45
-0.031062,-208.71
-0.031855,-209.94
-0.032647,-211.16
-0.03344,-212.36
-0.034233,-213.55
-0.035026,-214.71
-0.034932,-196.66
-0.034839,-178.61
-0.034745,-160.56
-0.034652,-142.5
-0.034558,-124.45
-0.034464,-106.4
-0.034371,-88.345
-0.034277,-70.293
-0.034183,-52.24
-0.03409,-34.187
-0.033996,-16.135
-0.033902,1.9181
-0.033809,19.971
-0.033715,38.023
-0.033622,56.076
-0.033528,74.129
-0.033434,92.182
-0.033341,100.9
-0.033247,103.57
-0.033153,106.16
-0.03306,108.69
-0.032966,111.16
-0.032873,113.56
-0.032779,115.89
-0.032685,118.17
-0.032592,120.39
-0.032498,122.55
-0.032404,124.66
-0.032311,126.71
-0.032217,128.71
-0.032123,130.65
-0.03203,132.55
-0.031936,134.4
-0.031843,136.2
-0.031749,137.95
-0.031655,139.66
-0.031562,141.32
-0.031468,142.95
-0.031374,144.53
-0.031281,146.07
-0.031187,147.58
-0.031093,149.04
-0.031,150.47
-0.030906,151.87
-0.030813,153.23
-0.030719,154.55
-0.030625,155.85
-0.030532,157.11
-0.030438,158.35
-0.030344,159.55
-0.029135,171.64
-0.027926,181.22
-0.026717,188.98
-0.025508,195.4
-0.024299,200.79
-0.02309,205.4
-0.021881,209.38
-0.020672,212.87
-0.019463,215.94
-0.018254,218.68
-0.017045,221.13
-0.015837,223.34
-0.014628,225.34
-0.013419,227.17
-0.01221,228.84
-0.011001,230.37
-0.0097916,231.79
-0.0085826,233.1
-0.0073736,234.33
-0.0061646,235.47
-0.0049556,236.55
-0.0037466,237.56
-0.0025376,238.52
-0.0013286,239.43
-0.00011964,240.3
0.0010893,241.13
0.0022983,241.92
0.0035073,242.68
0.0047163,243.42
0.0059253,244.16
0.0071343,244.94
0.0083433,245.74
0.0095523,246.56
0.010761,247.4
0.01197,248.25
0.013179,249.11
0.014388,249.98
0.015597,250.86
0.016806,251.74
0.018015,252.62
0.019224,253.51
0.020433,254.39
0.021642,255.27
0.022851,256.14
0.02406,257.01
0.025269,257.88
0.026478,258.73
0.027687,259.58
0.028896,260.43
0.030105,261.26
0.029213,89.347
0.028322,-82.564
0.02743,-158.96
0.026538,-176.85
0.025647,-191.15
0.024755,-202.63
0.023864,-211.94
0.022972,-219.57
0.02208,-225.91
0.021189,-231.23
0.020297,-235.77
0.019405,-239.68
0.018514,-243.08
0.017622,-246.07
0.01673,-248.72
0.015839,-251.08
0.014947,-253.2
0.014055,-255.11
0.013164,-256.84
0.012272,-258.42
0.01138,-259.85
0.010489,-261.17
0.009597,-262.39
0.0087053,-263.5
0.0078137,-264.54
0.006922,-265.5
0.0060304,-266.39
0.0051387,-267.22
0.0042471,-267.99
0.0033554,-268.72
0.0024637,-269.4
0.0015721,-270.05
0.00068044,-270.66
-0.00021122,-271.23
-0.0011029,-271.78
-0.0019945,-272.3
-0.0028862,-272.8
-0.0037778,-273.27
-0.0046695,-273.72
-0.0055612,-274.16
-0.0064528,-274.58
-0.0073445,-274.99
-0.0082361,-275.38
-0.0091278,-275.76
-0.010019,-276.12
-0.010911,-276.48
-0.011803,-276.83
-0.012694,-277.17
-0.013586,-277.49
-0.014478,-277.82
-0.014025,-190.6
-0.013573,-103.39
-0.013121,-16.17
-0.012668,71.045
-0.012216,158.26
-0.011764,173.51
-0.011311,183.84
-0.010859,192.96
-0.010406,201.02
-0.0099541,208.13
-0.0095018,214.44
-0.0090494,220.03
-0.008597,225.0
-0.0081447,229.44
-0.0076923,233.42
-0.00724,237.0
-0.0067876,240.23
-0.0063352,243.15
-0.0058829,245.81
-0.0054305,248.24
-0.0049782,250.47
-0.0045258,252.52
-0.0040734,254.41
-0.0036211,256.16
-0.0031687,257.78
-0.0027164,259.29
-0.002264,260.7
-0.0018116,262.02
-0.0013593,263.25
-0.00090691,264.41
-0.00045455,265.5
-2.1878e-06,266.52
0.00045017,267.49
0.00090253,268.4
0.0013549,269.26
0.0018073,270.08
0.0022596,270.85
0.002712,271.58
0.0031643,272.28
0.0036167,272.94
0.0040691,273.57
0.0045214,274.17
0.0049738,274.73
0.0054261,275.28
0.0058785,275.79
0.0063309,276.28
0.0067832,276.75
0.0072356,277.2
0.0076879,277.63
0.0081403,278.04
0.0078988,231.49
0.0076574,184.94
0.0074159,138.38
0.0071745,91.832
0.006933,45.279
0.0066916,-1.2737
0.0064501,-47.826
0.0062087,-94.379
0.0059672,-140.93
0.0057257,-173.98
0.0054843,-180.29
0.0052428,-186.18
0.0050014,-191.66
0.0047599,-196.78
0.0045185,-201.54
0.004277,-205.98
0.0040356,-210.12
0.0037941,-213.98
0.0035526,-217.59
0.0033112,-220.95
0.0030697,-224.08
0.0028283,-227.02
0.0025868,-229.76
0.0023454,-232.33
0.0021039,-234.74
0.0018625,-237.0
0.001621,-239.12
0.0013795,-241.12
0.0011381,-243.0
0.00089663,-244.77
0.00065518,-246.45
0.00041372,-248.03
0.00017227,-249.53
-6.9188e-05,-250.94
-0.00031064,-252.29
-0.0005521,-253.57
-0.00079355,-254.78
-0.001035,-255.94
-0.0012765,-257.04
-0.0015179,-258.09
-0.0017594,-259.1
-0.0020008,-260.06
-0.0022423,-260.98
-0.0024837,-261.86
-0.0027252,-262.71
-0.0029667,-263.52
-0.0032081,-264.3
-0.0034496,-265.05
-0.003691,-265.77
-0.0039325,-266.46
-0.004488,-267.93
-0.0050435,-269.29
-0.0055991,-270.55
-0.0061546,-271.72
-0.0067101,-272.81
-0.0072656,-273.82
-0.0078212,-274.76
-0.0083767,-275.65
-0.0089322,-276.47
-0.0094878,-277.25
-0.010043,-277.97
-0.010599,-278.65
-0.011154,-279.29
-0.01171,-279.9
-0.012265,-280.46
-0.012821,-281.0
-0.013376,-281.5
-0.013932,-281.98
-0.014488,-282.43
-0.015043,-282.86
-0.015599,-283.26
-0.016154,-283.64
-0.01671,-284.01
-0.017265,-284.35
-0.017821,-284.68
-0.018376,-284.99
-0.018932,-285.29
-0.019487,-285.57
-0.020043,-285.84
-0.020598,-286.1
-0.021154,-286.35
-0.021709,-286.58
-0.022265,-286.81
-0.02282,-287.03
-0.023376,-287.24
-0.023931,-287.44
-0.024487,-287.63
-0.025043,-287.82
-0.025598,-288.0
-0.026154,-288.17
-0.026709,-288.34
-0.027265,-288.5
-0.02782,-288.66
-0.028376,-288.81
-0.028931,-288.96
-0.029487,-289.1
-0.030042,-289.24
-0.030598,-289.38
-0.031153,-289.51
-0.031709,-289.64
-0.030624,-80.528
-0.02954,128.59
-0.028455,192.44
-0.02737,211.75
-0.026286,226.47
-0.025201,237.81
-0.024117,246.66
-0.023032,253.67
-0.021947,259.33
-0.020863,263.95
-0.019778,267.8
-0.018694,271.03
-0.017609,273.78
-0.016524,276.14
-0.01544,278.18
-0.014355,279.96
-0.01327,281.51
-0.012186,282.87
-0.011101,284.07
-0.010017,285.14
-0.008932,286.08
-0.0078474,286.92
-0.0067628,287.67
-0.0056781,288.34
-0.0045935,288.95
-0.0035089,289.49
-0.0024243,289.98
-0.0013397,290.43
-0.00025508,290.83
0.00082953,291.21
0.0019141,291.55
0.0029988,291.86
0.0040834,292.15
0.005168,292.42
0.0062526,292.67
0.0073372,292.9
0.0084218,293.12
0.0095064,293.33
0.010591,293.52
0.011676,293.71
0.01276,293.88
0.013845,294.05
0.01493,294.21
0.016014,294.37
0.017099,294.51
0.018183,294.66
0.019268,294.8
0.020353,294.93
0.021437,295.06
0.022522,295.19
0.022027,199.82
0.021533,104.46
0.021038,9.0916
0.020543,-86.274
0.020049,-176.84
0.019554,-189.49
0.019059,-200.54
0.018565,-210.18
0.01807,-218.6
0.017575,-225.95
0.017081,-232.4
0.016586,-238.05
0.016092,-243.04
0.015597,-247.45
0.015102,-251.37
0.014608,-254.87
0.014113,-258.0
0.013618,-260.82
0.013124,-263.37
0.012629,-265.68
0.012134,-267.79
0.01164,-269.71
0.011145,-271.48
0.010651,-273.1
0.010156,-274.6
0.0096612,-275.99
0.0091666,-277.27
0.008672,-278.47
0.0081773,-279.58
0.0076827,-280.61
0.0071881,-281.58
0.0066934,-282.48
0.0061988,-283.32
0.0057041,-284.12
0.0052095,-284.86
0.0047149,-285.55
0.0042202,-286.21
0.0037256,-286.82
0.003231,-287.4
0.0027363,-287.94
0.0022417,-288.45
0.001747,-288.93
0.0012524,-289.39
0.00075778,-289.82
0.00026314,-290.22
-0.0002315,-290.6
-0.00072614,-290.96
-0.0012208,-291.3
-0.0017154,-291.62
-0.00221,-291.92
-0.0026143,-292.16
-0.0030185,-292.39
-0.0034227,-292.6
-0.0038269,-292.81
-0.0042312,-293.01
-0.0046354,-293.2
-0.0050396,-293.38
-0.0054438,-293.55
-0.0058481,-293.72
-0.0062523,-293.88
-0.0066565,-294.03
-0.0070607,-294.18
-0.007465,-294.32
-0.0078692,-294.45
-0.0082734,-294.58
-0.0086776,-294.71
-0.0090819,-294.83
-0.0094861,-294.94
-0.0098903,-295.06
-0.010295,-295.16
-0.010699,-295.27
-0.011103,-295.36
-0.011507,-295.46
-0.011911,-295.55
-0.012316,-295.64
-0.01272,-295.73
-0.013124,-295.81
-0.013528,-295.89
-0.013933,-295.97
-0.014337,-296.05
-0.014741,-296.12
-0.015145,-296.19
-0.015549,-296.26
-0.015954,-296.33
-0.016358,-296.39
-0.016762,-296.45
-0.017166,-296.52
-0.017571,-296.57
-0.017975,-296.63
-0.018379,-296.69
-0.018783,-296.74
-0.019188,-296.8
-0.019592,-296.85
-0.019996,-296.9
-0.0204,-296.95
-0.020804,-297.0
-0.021209,-297.05
-0.021613,-297.09
-0.022017,-297.14
-0.022421,-297.19
-0.021453,-110.54
-0.020485,76.113
-0.019517,189.02
-0.018549,208.95
-0.017581,224.5
-0.016613,236.68
-0.015645,246.32
-0.014677,254.04
-0.013708,260.29
-0.01274,265.42
-0.011772,269.69
-0.010804,273.28
-0.0098361,276.34
-0.008868,278.96
-0.0078999,281.23
-0.0069318,283.2
-0.0059637,284.93
-0.0049956,286.44
-0.0040275,287.78
-0.0030594,288.96
-0.0020913,290.01
-0.0011232,290.94
-0.00015509,291.76
0.00081301,292.5
0.0017811,293.16
0.0027492,293.75
0.0037173,294.28
0.0046854,294.75
0.0056535,295.17
0.0066216,295.55
0.0075897,295.9
0.0085578,296.21
0.0095259,296.49
0.010494,296.75
0.011462,296.98
0.01243,297.19
0.013398,297.38
0.014366,297.56
0.015334,297.72
0.016303,297.87
0.017271,298.01
0.018239,298.14
0.019207,298.26
0.020175,298.37
0.021143,298.47
0.022111,298.57
0.023079,298.66
0.024047,298.75
0.025015,298.83
0.025984,298.91
0.025228,153.18
0.024472,7.4504
0.023716,-138.28
0.02296,-191.04
0.022204,-207.12
0.021448,-220.3
0.020693,-231.11
0.019937,-240.03
0.019181,-247.43
0.018425,-253.62
