0,0.1
-2.4218e-05,-4.6692
-4.8436e-05,-9.3384
-7.2654e-05,-14.008
-9.6872e-05,-18.677
-0.00012109,-23.346
-0.00014531,-28.015
-0.00016953,-32.685
-0.00019374,-37.354
-0.00021796,-42.023
-0.00024218,-46.692
-0.0002664,-51.361
-0.00029062,-56.031
-0.00031483,-60.7
-0.00033905,-65.369
-0.00036327,-70.038
-0.00038749,-74.707
-0.0004117,-79.377
-0.00043592,-84.046
-0.00046014,-88.715
-0.00048436,-93.384
-0.00050858,-98.054
-0.00053279,-99.307
-0.00055701,-99.688
-0.00058123,-100.07
-0.00060545,-100.44
-0.00062967,-100.81
-0.00065388,-101.18
-0.0006781,-101.55
-0.00070232,-101.92
-0.00072654,-102.28
-0.00075076,-102.64
-0.00077497,-102.99
-0.00079919,-103.35
-0.00082341,-103.7
-0.00084763,-104.04
-0.00087185,-104.39
-0.00089606,-104.73
-0.00092028,-105.07
-0.0009445,-105.41
-0.00096872,-105.74
-0.00099294,-106.08
-0.0010172,-106.41
-0.0010414,-106.73
-0.0010656,-107.06
-0.0010898,-107.38
-0.001114,-107.7
-0.0011382,-108.02
-0.0011625,-108.33
-0.0011867,-108.65
-0.0012109,-108.96
-0.0013834,-111.06
-0.0015559,-113.05
-0.0017284,-114.95
-0.001901,-116.76
-0.0020735,-118.48
-0.002246,-120.12
-0.0024185,-121.68
-0.002591,-123.18
-0.0027635,-124.6
-0.002936,-125.97
-0.0031086,-127.28
-0.0032811,-128.53
-0.0034536,-129.74
-0.0036261,-130.89
-0.0037986,-132.01
-0.0039711,-133.08
-0.0041437,-134.11
-0.0043162,-135.11
-0.0044887,-136.07
-0.0046612,-137.0
-0.0048337,-137.9
-0.0050062,-138.77
-0.0051787,-139.62
-0.0053513,-140.44
-0.0055238,-141.25
-0.0056963,-142.02
-0.0058688,-142.78
-0.0060413,-143.52
-0.0062138,-144.24
-0.0063863,-144.95
-0.0065589,-145.64
-0.0067314,-146.31
-0.0069039,-146.97
-0.0070764,-147.62
-0.0072489,-148.26
-0.0074214,-148.88
-0.007594,-149.49
-0.0077665,-150.09
-0.007939,-150.69
-0.0081115,-151.27
-0.008284,-151.84
-0.0084565,-152.41
-0.008629,-152.97
-0.0088016,-153.52
-0.0089741,-154.06
-0.0091466,-154.59
-0.0093191,-155.12
-0.0094916,-155.64
-0.0096641,-156.16
-0.0098367,-156.67
-0.0096761,-125.71
-0.0095155,-94.75
-0.0093549,-63.789
-0.0091943,-32.828
-0.0090337,-1.8672
-0.0088731,29.094
-0.0087125,60.055
-0.008552,66.037
-0.0083914,70.257
-0.0082308,74.289
-0.0080702,78.14
-0.0079096,81.817
-0.007749,85.328
-0.0075884,88.681
-0.0074279,91.883
-0.0072673,94.941
-0.0071067,97.862
-0.0069461,100.65
-0.0067855,103.32
-0.0066249,105.87
-0.0064643,108.31
-0.0063038,110.64
-0.0061432,112.87
-0.0059826,115.0
-0.005822,117.05
-0.0056614,119.0
-0.0055008,120.88
-0.0053402,122.68
-0.0051797,124.41
-0.0050191,126.06
-0.0048585,127.66
-0.0046979,129.19
-0.0045373,130.66
-0.0043767,132.07
-0.0042161,133.44
-0.0040556,134.75
-0.003895,136.01
-0.0037344,137.24
-0.0035738,138.41
-0.0034132,139.55
-0.0032526,140.65
-0.003092,141.71
-0.0029315,142.74
-0.0027709,143.74
-0.0026103,144.7
-0.0024497,145.63
-0.0022891,146.54
-0.0021285,147.42
-0.0019679,148.27
-0.0018074,149.1
-0.0017404,149.44
-0.0016734,149.78
-0.0016064,150.11
-0.0015394,150.44
-0.0014724,150.77
-0.0014054,151.09
-0.0013384,151.41
-0.0012714,151.72
-0.0012044,152.03
-0.0011374,152.34
-0.0010704,152.65
-0.0010034,152.95
-0.0009364,153.24
-0.0008694,153.54
-0.0008024,153.83
-0.00073541,154.12
-0.00066841,154.4
-0.00060141,154.68
-0.00053441,154.96
-0.00046742,155.24
-0.00040042,155.51
-0.00033342,155.78
-0.00026643,156.05
-0.00019943,156.31
-0.00013243,156.57
-6.5437e-05,156.83
1.5604e-06,157.09
6.8557e-05,157.34
0.00013555,157.59
0.00020255,157.84
0.00026955,158.09
0.00033654,158.33
0.00040354,158.57
0.00047054,158.81
0.00053754,159.05
0.00060453,159.29
0.00067153,159.52
0.00073853,159.75
0.00080552,159.98
0.00087252,160.2
0.00093952,160.43
0.0010065,160.65
0.0010735,160.88
0.0011405,161.1
0.0012075,161.32
0.0012745,161.54
0.0013415,161.75
0.0014085,161.97
0.0014755,162.18
0.0015425,162.4
0.0017214,162.96
0.0019003,163.51
0.0020792,164.06
0.0022581,164.59
0.002437,165.12
0.0026159,165.65
0.0027948,166.17
0.0029737,166.68
0.0031526,167.18
0.0033315,167.68
0.0035104,168.18
0.0036893,168.67
0.0038682,169.15
0.0040471,169.63
0.004226,170.1
0.0044049,170.57
0.0045838,171.03
0.0047627,171.5
0.0049416,171.95
0.0051205,172.4
0.0052994,172.85
0.0054783,173.29
0.0056572,173.74
0.0058361,174.17
0.006015,174.61
0.0061939,175.03
0.0063728,175.46
0.0065517,175.88
0.0067306,176.3
0.0069095,176.72
0.0070884,177.14
0.0072673,177.55
0.0074462,177.96
0.0076251,178.36
0.007804,178.76
0.0079829,179.16
0.0081618,179.56
0.0083407,179.96
0.0085196,180.35
0.0086985,180.74
0.0088774,181.13
0.0090563,181.51
0.0092352,181.9
0.0094141,182.28
0.009593,182.66
0.0097719,183.03
0.0099508,183.41
0.01013,183.78
0.010309,184.15
0.010488,184.52
0.010017,93.759
0.009546,2.9963
0.0090752,-80.273
0.0086045,-92.271
0.0081337,-102.85
0.007663,-112.17
0.0071922,-120.4
0.0067214,-127.68
0.0062507,-134.13
0.0057799,-139.86
0.0053092,-144.97
0.0048384,-149.56
0.0043676,-153.68
0.0038969,-157.41
0.0034261,-160.79
0.0029553,-163.88
0.0024846,-166.7
0.0020138,-169.3
0.0015431,-171.7
0.0010723,-173.92
0.00060154,-175.98
0.00013078,-177.91
-0.00033998,-179.71
-0.00081074,-181.4
-0.0012815,-182.99
-0.0017523,-184.49
-0.002223,-185.9
-0.0026938,-187.24
-0.0031646,-188.51
-0.0036353,-189.71
-0.0041061,-190.85
-0.0045768,-191.94
-0.0050476,-192.98
-0.0055184,-193.97
-0.0059891,-194.91
-0.0064599,-195.81
-0.0069306,-196.68
-0.0074014,-197.5
-0.0078722,-198.3
-0.0083429,-199.06
-0.0088137,-199.79
-0.0092845,-200.49
-0.0097552,-201.16
-0.010226,-201.82
-0.010697,-202.47
-0.011167,-203.12
-0.011638,-203.76
-0.012109,-204.4
-0.01258,-205.04
-0.013051,-205.67
-0.012636,-125.72
-0.012221,-45.767
-0.011806,34.185
-0.011392,100.29
-0.010977,110.76
-0.010562,120.09
-0.010148,128.42
-0.009733,135.86
-0.0093183,142.5
-0.0089036,148.45
-0.0084889,153.78
-0.0080743,158.57
-0.0076596,162.89
-0.0072449,166.8
-0.0068302,170.34
-0.0064155,173.57
-0.0060008,176.52
-0.0055861,179.23
-0.0051714,181.72
-0.0047567,184.01
-0.004342,186.14
-0.0039273,188.12
-0.0035127,189.96
-0.003098,191.69
-0.0026833,193.3
-0.0022686,194.82
-0.0018539,196.25
-0.0014392,197.59
-0.0010245,198.86
-0.00060982,200.07
-0.00019513,201.21
0.00021956,202.3
0.00063425,203.33
0.0010489,204.31
0.0014636,205.25
0.0018783,206.14
0.002293,207.0
0.0027077,207.82
0.0031224,208.6
0.0035371,209.35
0.0039518,210.07
0.0043665,210.76
0.0047812,211.42
0.0051958,212.05
0.0056105,212.67
0.0060252,213.25
0.0064399,213.82
0.0068546,214.37
0.0072693,214.89
0.007684,215.4
0.0068469,54.017
0.0060099,-107.37
0.0051728,-130.17
0.0043358,-145.62
0.0034987,-158.03
0.0026617,-168.06
0.0018246,-176.23
0.00098757,-182.96
0.00015052,-188.55
-0.00068653,-193.27
-0.0015236,-197.29
-0.0023606,-200.75
-0.0031977,-203.77
-0.0040347,-206.42
-0.0048718,-208.77
-0.0057089,-210.87
-0.0065459,-212.75
-0.007383,-214.45
-0.00822,-215.99
-0.0090571,-217.4
-0.0098941,-218.68
-0.010731,-219.86
-0.011568,-220.94
-0.012405,-221.94
-0.013242,-222.87
-0.014079,-223.78
-0.014916,-224.69
-0.015753,-225.59
-0.016591,-226.48
-0.017428,-227.36
-0.018265,-228.24
-0.019102,-229.12
-0.019939,-229.99
-0.020776,-230.85
-0.021613,-231.71
-0.02245,-232.57
-0.023287,-233.43
-0.024124,-234.28
-0.024961,-235.12
-0.025798,-235.97
-0.026635,-236.8
-0.027472,-237.64
-0.028309,-238.47
-0.029146,-239.29
-0.029983,-240.11
-0.03082,-240.93
-0.031657,-241.74
-0.032495,-242.54
-0.033332,-243.34
-0.034169,-244.13
-0.033349,-86.047
-0.032529,72.036
-0.031709,142.05
-0.030889,159.02
-0.030069,172.8
-0.029249,184.05
-0.028429,193.29
-0.027609,200.97
-0.026789,207.41
-0.025969,212.87
-0.025149,217.56
-0.024329,221.62
-0.02351,225.17
-0.02269,228.31
-0.02187,231.1
-0.02105,233.61
-0.02023,235.86
-0.01941,237.9
-0.01859,239.76
-0.01777,241.46
-0.01695,243.02
-0.01613,244.45
-0.01531,245.77
-0.01449,246.99
-0.01367,248.12
-0.01285,249.17
-0.01203,250.15
-0.011211,251.07
-0.010391,251.92
-0.0095707,252.73
-0.0087507,253.48
-0.0079308,254.19
-0.0071109,254.86
-0.006291,255.5
-0.005471,256.1
-0.0046511,256.67
-0.0038312,257.21
-0.0030112,257.73
-0.0021913,258.22
-0.0013714,258.7
-0.00055143,259.15
0.00026851,259.59
0.0010884,260.01
0.0019084,260.42
0.0027283,260.81
0.0035482,261.19
0.0043682,261.56
0.0051881,261.92
0.006008,262.26
0.006828,262.6
0.0067024,238.4
0.0065769,214.2
0.0064514,189.99
0.0063258,165.79
0.0062003,141.59
0.0060748,117.39
0.0059493,93.186
0.0058237,68.984
0.0056982,44.782
0.0055727,20.58
0.0054471,-3.6225
0.0053216,-27.825
0.0051961,-52.027
0.0050706,-76.229
0.004945,-100.43
0.0048195,-124.63
0.004694,-148.31
0.0045684,-151.81
0.0044429,-155.19
0.0043174,-158.45
0.0041918,-161.6
0.0040663,-164.63
0.0039408,-167.55
0.0038153,-170.37
0.0036897,-173.09
