0,0.1
-5.9654e-05,-11.501
-0.00011931,-23.003
-0.00017896,-34.504
-0.00023862,-46.005
-0.00029827,-57.506
-0.00035792,-69.008
-0.00041758,-80.509
-0.00047723,-92.01
-0.00053689,-99.371
-0.00059654,-100.3
-0.00065619,-101.21
-0.00071585,-102.1
-0.0007755,-102.98
-0.00083516,-103.84
-0.00089481,-104.69
-0.00095446,-105.51
-0.0010141,-106.33
-0.0010738,-107.13
-0.0011334,-107.91
-0.0011931,-108.68
-0.0012527,-109.44
-0.0013124,-110.18
-0.001372,-110.91
-0.0014317,-111.63
-0.0014913,-112.33
-0.001551,-113.02
-0.0016107,-113.7
-0.0016703,-114.36
-0.00173,-115.02
-0.0017896,-115.66
-0.0018493,-116.29
-0.0019089,-116.92
-0.0019686,-117.53
-0.0020282,-118.13
-0.0020879,-118.72
-0.0021475,-119.3
-0.0022072,-119.87
-0.0022669,-120.43
-0.0023265,-120.98
-0.0023862,-121.52
-0.0024458,-122.06
-0.0025055,-122.58
-0.0025651,-123.1
-0.0026248,-123.61
-0.0026844,-124.11
-0.0027441,-124.6
-0.0028037,-125.08
-0.0028634,-125.56
-0.002923,-126.03
-0.0029827,-126.49
-0.002941,-118.45
-0.0028992,-110.4
-0.0028575,-102.35
-0.0028157,-94.303
-0.002774,-86.255
-0.0027322,-78.207
-0.0026905,-70.159
-0.0026488,-62.112
-0.002607,-54.064
-0.0025653,-46.016
-0.0025235,-37.968
-0.0024818,-29.921
-0.0024401,-21.873
-0.0023983,-13.825
-0.0023566,-5.7773
-0.0023148,2.2704
-0.0022731,10.318
-0.0022314,18.366
-0.0021896,26.414
-0.0021479,34.461
-0.0021061,42.509
-0.0020644,50.557
-0.0020226,58.605
-0.0019809,66.652
-0.0019392,74.7
-0.0018974,75.963
-0.0018557,76.941
-0.0018139,77.906
-0.0017722,78.859
-0.0017305,79.8
-0.0016887,80.728
-0.001647,81.644
-0.0016052,82.548
-0.0015635,83.44
-0.0015217,84.32
-0.00148,85.189
-0.0014383,86.046
-0.0013965,86.892
-0.0013548,87.727
-0.001313,88.551
-0.0012713,89.364
-0.0012296,90.167
-0.0011878,90.959
-0.0011461,91.74
-0.0011043,92.511
-0.0010626,93.272
-0.0010209,94.023
-0.00097911,94.764
-0.00093737,95.496
-0.00089563,96.217
-0.00050209,102.27
-0.00010855,107.66
0.00028499,112.47
0.00067853,116.77
0.0010721,120.64
0.0014656,124.15
0.0018591,127.34
0.0022527,130.25
0.0026462,132.93
0.0030398,135.39
0.0034333,137.67
0.0038268,139.8
0.0042204,141.79
0.0046139,143.66
0.0050075,145.43
0.005401,147.1
0.0057945,148.69
0.0061881,150.22
0.0065816,151.68
0.0069751,153.08
0.0073687,154.44
0.0077622,155.75
0.0081558,157.02
0.0085493,158.25
0.0089428,159.45
0.0093364,160.62
0.0097299,161.76
0.010123,162.88
0.010517,163.97
0.010911,165.04
0.011304,166.09
