0,0.1
0.00042836,82.588
0.00085672,103.95
0.0012851,109.4
0.0017134,114.24
0.0021418,118.54
0.0025702,122.38
0.0029985,125.83
0.0034269,128.95
0.0038553,131.78
0.0042836,134.37
0.004712,136.75
0.0051403,138.95
0.0055687,141.0
0.0059971,142.91
0.0064254,144.72
0.0068538,146.42
0.0072821,148.04
0.0077105,149.59
0.0081389,151.07
0.0085672,152.5
0.0089956,153.88
0.009424,155.21
0.0098523,156.5
0.010281,157.76
0.010709,158.98
0.011137,160.18
0.011566,161.35
0.011994,162.49
0.012422,163.62
0.012851,164.72
0.013279,165.81
0.013708,166.87
0.014136,167.93
0.014564,168.96
0.014993,169.98
0.015421,170.99
0.015849,171.99
0.016278,172.97
0.016706,173.94
0.017134,174.9
0.017563,175.85
0.017991,176.79
0.01842,177.72
0.018848,178.64
0.019276,179.55
0.019705,180.45
0.020133,181.34
0.020561,182.23
0.02099,183.1
0.021418,183.97
0.020936,91.02
0.020454,-1.9301
0.019972,-76.255
0.01949,-88.494
0.019008,-99.28
0.018525,-108.79
0.018043,-117.19
0.017561,-124.61
0.017079,-131.21
0.016597,-137.08
0.016115,-142.32
0.015633,-147.03
0.015151,-151.28
0.014669,-155.13
0.014186,-158.63
0.013704,-161.83
0.013222,-164.77
0.01274,-167.48
0.012258,-169.99
0.011776,-172.32
0.011294,-174.49
0.010812,-176.52
0.01033,-178.42
0.0098475,-180.2
0.0093654,-181.89
0.0088833,-183.47
0.0084012,-184.98
0.0079191,-186.4
0.007437,-187.75
0.0069549,-189.03
0.0064728,-190.25
0.0059907,-191.41
0.0055086,-192.52
0.0050265,-193.58
0.0045444,-194.59
0.0040623,-195.56
0.0035801,-196.48
0.003098,-197.37
0.0026159,-198.22
0.0021338,-199.04
0.0016517,-199.82
0.0011696,-200.57
0.00068751,-201.3
0.0002054,-202.0
-0.0002767,-202.67
-0.00075881,-203.32
-0.0012409,-203.95
-0.001723,-204.59
-0.0022051,-205.22
-0.0026872,-205.84
-0.0023127,-133.63
-0.0019381,-61.41
-0.0015635,10.806
-0.001189,83.022
-0.00081441,106.23
-0.00043984,115.24
-6.5277e-05,123.36
0.00030929,130.67
0.00068385,137.27
0.0010584,143.23
0.001433,148.62
0.0018076,153.49
0.0021821,157.92
0.0025567,161.94
0.0029312,165.61
0.0033058,168.96
0.0036804,172.04
0.0040549,174.86
0.0044295,177.47
0.0048041,179.88
0.0051786,182.12
0.0055532,184.2
0.0059278,186.14
0.0063023,187.96
0.0066769,189.66
0.0070515,191.26
0.007426,192.76
0.0078006,194.19
0.0081752,195.53
0.0085497,196.8
0.0089243,198.01
0.0092989,199.16
0.0096734,200.25
0.010048,201.29
0.010423,202.29
0.010797,203.23
0.011172,204.14
0.011546,205.01
0.011921,205.84
0.012295,206.64
0.01267,207.41
0.013045,208.15
0.013419,208.86
0.013794,209.54
0.014168,210.19
0.014543,210.82
0.014917,211.43
0.015292,212.02
0.015666,212.59
0.016041,213.13
0.015563,120.91
0.015084,28.689
0.014606,-63.534
0.014128,-117.96
0.013649,-129.1
0.013171,-138.84
0.012693,-147.36
0.012214,-154.82
0.011736,-161.36
0.011258,-167.12
0.010779,-172.19
0.010301,-176.69
0.0098227,-180.69
0.0093444,-184.26
0.0088661,-187.47
0.0083877,-190.36
0.0079094,-192.97
0.0074311,-195.35
0.0069527,-197.53
0.0064744,-199.52
0.0059961,-201.36
0.0055177,-203.06
0.0050394,-204.63
0.0045611,-206.09
0.0040827,-207.46
0.0036044,-208.74
0.0031261,-209.94
0.0026477,-211.06
0.0021694,-212.12
0.0016911,-213.12
0.0012127,-214.07
0.00073439,-214.96
0.00025606,-215.81
-0.00022227,-216.61
-0.0007006,-217.38
-0.0011789,-218.1
-0.0016573,-218.79
-0.0021356,-219.45
-0.0026139,-220.08
-0.0030923,-220.69
-0.0035706,-221.29
-0.0040489,-221.89
-0.0045273,-222.47
-0.0050056,-223.05
-0.0054839,-223.63
-0.0059623,-224.19
-0.0064406,-224.76
-0.0069189,-225.31
-0.0073973,-225.87
-0.0078756,-226.41
-0.0078063,-213.05
-0.007737,-199.69
-0.0076677,-186.32
-0.0075983,-172.96
-0.007529,-159.6
-0.0074597,-146.23
-0.0073904,-132.87
-0.0073211,-119.51
-0.0072518,-106.14
-0.0071825,-92.781
-0.0071132,-79.417
-0.0070439,-66.054
-0.0069745,-52.691
-0.0069052,-39.327
-0.0068359,-25.964
-0.0067666,-12.601
-0.0066973,0.76244
-0.006628,14.126
-0.0065587,27.489
-0.0064894,40.852
-0.00642,54.216
-0.0063507,67.579
-0.0062814,80.942
-0.0062121,94.306
-0.0061428,107.67
-0.0060735,118.72
-0.0060042,120.67
-0.0059349,122.58
-0.0058656,124.46
-0.0057962,126.3
-0.0057269,128.1
-0.0056576,129.86
-0.0055883,131.59
-0.005519,133.29
-0.0054497,134.95
-0.0053804,136.58
-0.0053111,138.17
-0.0052417,139.74
-0.0051724,141.27
-0.0051031,142.77
-0.0050338,144.24
-0.0049645,145.68
-0.0048952,147.09
-0.0048259,148.48
-0.0047566,149.83
-0.0046873,151.16
-0.0046179,152.46
-0.0045486,153.74
-0.0044793,154.99
-0.00441,156.21
-0.0045207,134.87
-0.0046314,113.53
-0.0047421,92.193
-0.0048527,70.853
-0.0049634,49.513
-0.0050741,28.174
-0.0051848,6.8339
-0.0052955,-14.506
-0.0054062,-35.845
-0.0055168,-57.185
-0.0056275,-78.525
-0.0057382,-99.864
-0.0058489,-121.2
-0.0059596,-142.54
-0.0060703,-163.88
-0.0061809,-185.22
-0.0062916,-191.59
-0.0064023,-193.07
-0.006513,-194.5
-0.0066237,-195.87
-0.0067343,-197.18
-0.006845,-198.45
-0.0069557,-199.66
-0.0070664,-200.83
-0.0071771,-201.95
-0.0072878,-203.02
-0.0073984,-204.05
-0.0075091,-205.05
-0.0076198,-206.0
-0.0077305,-206.92
-0.0078412,-207.8
-0.0079519,-208.65
-0.0080625,-209.47
-0.0081732,-210.26
-0.0082839,-211.01
-0.0083946,-211.74
-0.0085053,-212.45
-0.008616,-213.13
-0.0087266,-213.78
-0.0088373,-214.41
-0.008948,-215.02
-0.0090587,-215.61
-0.0091694,-216.18
-0.0092801,-216.73
-0.0093907,-217.26
-0.0095014,-217.78
-0.0096121,-218.27
-0.0097228,-218.76
-0.0098335,-219.22
-0.0099442,-219.67
-0.010041,-220.06
-0.010138,-220.43
-0.010235,-220.8
-0.010331,-221.15
-0.010428,-221.5
-0.010525,-221.84
-0.010622,-222.17
-0.010719,-222.49
-0.010815,-222.8
-0.010912,-223.11
-0.011009,-223.41
-0.011106,-223.7
-0.011203,-223.99
-0.011299,-224.27
-0.011396,-224.54
-0.011493,-224.81
-0.01159,-225.08
-0.011687,-225.33
-0.011783,-225.59
-0.01188,-225.83
-0.011977,-226.08
-0.012074,-226.31
-0.012171,-226.55
-0.012267,-226.78
-0.012364,-227.0
-0.012461,-227.23
-0.012558,-227.45
-0.012655,-227.66
-0.012751,-227.87
-0.012848,-228.08
-0.012945,-228.28
-0.013042,-228.49
-0.013139,-228.68
-0.013235,-228.88
-0.013332,-229.07
-0.013429,-229.26
-0.013526,-229.45
-0.013623,-229.64
-0.013719,-229.82
-0.013816,-230.0
-0.013913,-230.18
-0.01401,-230.36
-0.014107,-230.53
-0.014203,-230.7
-0.0143,-230.87
-0.014397,-231.04
-0.014494,-231.21
-0.014591,-231.37
-0.014687,-231.54
-0.014784,-231.7
-0.014359,-149.62
-0.013933,-67.54
-0.013507,14.54
-0.013081,96.619
-0.012656,133.8
-0.01223,143.87
-0.011804,152.82
-0.011378,160.78
-0.010953,167.87
-0.010527,174.18
-0.010101,179.82
-0.0096755,184.86
-0.0092498,189.39
-0.0088241,193.47
-0.0083984,197.15
-0.0079726,200.49
-0.0075469,203.53
-0.0071212,206.31
-0.0066955,208.86
-0.0062697,211.2
-0.005844,213.36
-0.0054183,215.37
-0.0049926,217.23
-0.0045668,218.97
-0.0041411,220.59
-0.0037154,222.11
-0.0032897,223.54
-0.0028639,224.88
-0.0024382,226.15
-0.0020125,227.34
-0.0015868,228.48
-0.001161,229.55
-0.00073532,230.57
-0.0003096,231.54
0.00011613,232.46
0.00054185,233.34
0.00096758,234.18
0.0013933,234.98
0.001819,235.74
0.0022448,236.48
0.0026705,237.18
0.0030962,237.85
0.0035219,238.49
0.0039476,239.11
0.0043734,239.7
0.0047991,240.27
0.0052248,240.81
0.0056505,241.34
0.0060763,241.85
0.006502,242.34
0.0063561,214.21
0.0062102,186.08
0.0060643,157.95
0.0059184,129.82
0.0057725,101.69
0.0056266,73.565
0.0054807,45.437
0.0053348,17.309
0.005189,-10.82
0.0050431,-38.948
