0,0.1
0.00012104,23.336
0.00024207,46.672
0.00036311,70.008
0.00048415,93.344
0.00060518,100.42
0.00072622,102.23
0.00084726,103.97
0.0009683,105.65
0.0010893,107.27
0.0012104,108.83
0.0013314,110.33
0.0014524,111.78
0.0015735,113.17
0.0016945,114.52
0.0018156,115.82
0.0019366,117.08
0.0020576,118.29
0.0021787,119.47
0.0022997,120.6
0.0024207,121.7
0.0025418,122.76
0.0026628,123.79
0.0027838,124.78
0.0029049,125.75
0.0030259,126.69
0.003147,127.59
0.003268,128.47
0.003389,129.33
0.0035101,130.16
0.0036311,130.97
0.0037521,131.76
0.0038732,132.52
0.0039942,133.27
0.0041153,133.99
0.0042363,134.7
0.0043573,135.39
0.0044784,136.07
0.0045994,136.72
0.0047204,137.37
0.0048415,138.0
0.0049625,138.61
0.0050836,139.21
0.0052046,139.8
0.0053256,140.38
0.0054467,140.95
0.0055677,141.5
0.0056887,142.04
0.0058098,142.58
0.0059308,143.1
0.0060518,143.62
0.0056398,64.173
0.0052277,-15.273
0.0048156,-68.578
0.0044036,-78.154
0.0039915,-86.669
0.0035794,-94.241
0.0031674,-100.98
0.0027553,-106.98
0.0023432,-112.33
0.0019312,-117.12
0.0015191,-121.41
0.001107,-125.27
0.00069497,-128.76
0.00028291,-131.91
-0.00012916,-134.78
-0.00054123,-137.4
-0.00095329,-139.81
-0.0013654,-142.05
-0.0017774,-144.14
-0.0021895,-146.11
-0.0026016,-147.96
-0.0030136,-149.71
-0.0034257,-151.38
-0.0038378,-152.97
-0.0042498,-154.5
-0.0046619,-155.96
-0.005074,-157.38
-0.005486,-158.74
-0.0058981,-160.06
-0.0063102,-161.34
-0.0067222,-162.58
-0.0071343,-163.79
-0.0075464,-164.97
-0.0079584,-166.13
-0.0083705,-167.26
-0.0087826,-168.36
-0.0091946,-169.44
-0.0096067,-170.51
-0.010019,-171.55
-0.010431,-172.57
-0.010843,-173.58
-0.011255,-174.57
-0.011667,-175.55
-0.012079,-176.51
-0.012491,-177.46
-0.012903,-178.4
-0.013315,-179.32
-0.013727,-180.23
-0.014139,-181.13
-0.014552,-182.02
-0.014069,-89.053
-0.013587,3.9153
-0.013105,78.355
-0.012623,90.468
-0.012141,101.13
-0.011658,110.51
-0.011176,118.78
-0.010694,126.08
-0.010212,132.55
-0.0097295,138.31
-0.0092473,143.44
-0.0087651,148.04
-0.0082829,152.18
-0.0078007,155.93
-0.0073185,159.33
-0.0068363,162.44
-0.0063541,165.29
-0.0058719,167.91
-0.0053897,170.33
-0.0049075,172.58
-0.0044253,174.67
-0.0039431,176.63
-0.0034609,178.46
-0.0029787,180.18
-0.0024965,181.79
-0.0020143,183.32
-0.0015321,184.76
-0.0010499,186.12
-0.00056768,187.42
-8.548e-05,188.65
0.00039672,189.81
0.00087892,190.93
0.0013611,191.99
0.0018433,193.0
0.0023255,193.96
0.0028077,194.89
0.0032899,195.77
0.0037721,196.62
0.0042543,197.43
0.0047365,198.21
0.0052187,198.96
0.0057009,199.68
0.0061831,200.37
0.0066653,201.05
0.0071475,201.72
0.0076297,202.39
0.0081119,203.06
0.0085941,203.73
0.0090763,204.39
0.0095585,205.04
0.0097042,205.24
0.0098498,205.44
0.0099954,205.64
0.010141,205.84
0.010287,206.03
0.010432,206.23
0.010578,206.43
0.010724,206.63
0.010869,206.82
0.011015,207.02
0.01116,207.21
0.011306,207.41
0.011452,207.61
0.011597,207.8
0.011743,208.0
0.011889,208.19
0.012034,208.39
0.01218,208.58
0.012325,208.78
0.012471,208.97
0.012617,209.16
0.012762,209.36
0.012908,209.55
0.013054,209.74
0.013199,209.94
0.013345,210.13
0.01349,210.32
0.013636,210.52
0.013782,210.71
0.013927,210.9
0.014073,211.09
0.014219,211.28
0.014364,211.48
0.01451,211.67
0.014655,211.86
0.014801,212.05
0.014947,212.24
0.015092,212.43
0.015238,212.62
0.015384,212.81
0.015529,213.0
0.015675,213.19
0.01582,213.38
0.015966,213.57
0.016112,213.76
0.016257,213.95
0.016403,214.14
0.016549,214.33
0.016694,214.52
0.01684,214.7
0.016278,106.45
0.015717,-1.8085
0.015155,-103.26
0.014594,-117.32
0.014032,-129.45
0.013471,-139.91
0.012909,-148.95
0.012348,-156.79
0.011786,-163.61
0.011225,-169.58
0.010663,-174.83
0.010102,-179.47
0.0095403,-183.6
0.0089788,-187.3
0.0084173,-190.63
0.0078558,-193.65
0.0072943,-196.39
0.0067328,-198.9
0.0061713,-201.21
0.0056098,-203.33
0.0050483,-205.3
0.0044868,-207.13
0.0039253,-208.84
0.0033638,-210.43
0.0028023,-211.92
0.0022408,-213.33
0.0016793,-214.64
0.0011178,-215.89
0.00055634,-217.06
-5.1595e-06,-218.17
-0.00056666,-219.22
-0.0011282,-220.21
-0.0016897,-221.15
-0.0022511,-222.05
-0.0028126,-222.91
-0.0033741,-223.72
-0.0039356,-224.5
-0.0044971,-225.24
-0.0050586,-225.95
-0.0056201,-226.63
-0.0061816,-227.27
-0.0067431,-227.9
-0.0073046,-228.5
-0.0078661,-229.07
-0.0084276,-229.62
-0.0089891,-230.16
-0.0095506,-230.67
-0.010112,-231.17
-0.010674,-231.64
-0.011235,-232.11
-0.010439,-78.7
-0.0096437,74.707
-0.0088481,135.34
-0.0080524,151.41
-0.0072567,164.48
-0.006461,175.14
-0.0056653,183.9
-0.0048697,191.15
-0.004074,197.23
-0.0032783,202.37
-0.0024826,206.77
-0.001687,210.57
-0.00089128,213.88
-9.5598e-05,216.8
0.00070008,219.38
0.0014958,221.7
0.0022914,223.77
0.0030871,225.65
0.0038828,227.36
0.0046785,228.91
0.0054742,230.34
0.0062698,231.64
0.0070655,232.85
0.0078612,233.96
0.0086569,234.99
0.0094525,235.94
0.010248,236.83
0.011044,237.65
0.01184,238.43
0.012635,239.15
0.013431,239.83
0.014227,240.47
0.015022,241.07
0.015818,241.64
0.016614,242.18
0.017409,242.71
0.018205,243.25
0.019001,243.8
0.019796,244.36
0.020592,244.92
0.021388,245.49
0.022183,246.07
0.022979,246.65
0.023775,247.24
0.02457,247.83
0.025366,248.43
0.026162,249.03
0.026957,249.63
0.027753,250.23
0.028549,250.83
0.027335,16.781
0.026121,-146.8
0.024907,-170.3
0.023693,-187.84
0.022479,-201.09
0.021265,-211.27
0.020051,-219.26
0.018837,-225.64
0.017623,-230.86
0.016409,-235.18
0.015195,-238.83
0.013981,-241.95
0.012767,-244.64
0.011553,-246.98
0.010339,-249.03
0.0091254,-250.84
0.0079114,-252.45
0.0066975,-253.89
0.0054835,-255.17
0.0042695,-256.34
0.0030556,-257.39
0.0018416,-258.35
0.00062764,-259.22
-0.00058633,-260.02
-0.0018003,-260.77
-0.0030143,-261.45
-0.0042282,-262.09
-0.0054422,-262.69
-0.0066562,-263.25
-0.0078701,-263.78
-0.0090841,-264.29
-0.010298,-264.76
-0.011512,-265.22
-0.012726,-265.65
-0.01394,-266.07
-0.015154,-266.47
-0.016368,-266.92
-0.017582,-267.39
-0.018796,-267.89
-0.02001,-268.41
-0.021224,-268.95
-0.022438,-269.51
-0.023652,-270.08
-0.024866,-270.67
-0.02608,-271.26
-0.027294,-271.85
-0.028508,-272.46
-0.029721,-273.06
-0.030935,-273.67
-0.032149,-274.28
-0.031487,-146.57
-0.030825,-18.86
-0.030162,108.85
-0.0295,168.1
-0.028838,182.61
-0.028175,194.78
-0.027513,205.02
-0.02685,213.65
-0.026188,220.97
-0.025526,227.22
-0.024863,232.59
-0.024201,237.24
-0.023538,241.3
-0.022876,244.86
-0.022214,248.02
-0.021551,250.83
-0.020889,253.35
-0.020227,255.63
-0.019564,257.68
-0.018902,259.56
-0.018239,261.27
-0.017577,262.83
-0.016915,264.27
-0.016252,265.6
-0.01559,266.83
-0.014927,267.96
-0.014265,269.02
-0.013603,269.99
-0.01294,270.9
-0.012278,271.75
-0.011616,272.54
-0.010953,273.29
-0.010291,273.98
-0.0096284,274.63
-0.008966,275.24
-0.0083036,275.81
-0.0076412,276.35
-0.0069788,276.86
-0.0063164,277.34
-0.005654,277.79
-0.0049917,278.22
-0.0043293,278.63
-0.0036669,279.01
-0.0030045,279.38
-0.0023421,279.73
-0.0016797,280.06
-0.0010174,280.38
-0.00035497,280.69
0.00030742,280.98
0.0009698,281.26
0.00099682,281.27
0.0010238,281.28
0.0010509,281.29
0.0010779,281.3
0.0011049,281.31
0.0011319,281.32
0.0011589,281.34
0.0011859,281.35
0.001213,281.36
0.00124,281.37
0.001267,281.38
0.001294,281.39
0.001321,281.4
0.001348,281.41
0.0013751,281.42
0.0014021,281.44
0.0014291,281.45
0.0014561,281.46
0.0014831,281.47
0.0015101,281.48
0.0015372,281.49
0.0015642,281.5
0.0015912,281.51
