0,0.1
-0.00074701,-102.47
-0.001494,-111.53
-0.002241,-118.98
-0.002988,-125.19
-0.0037351,-130.44
-0.0044821,-134.94
-0.0052291,-138.87
-0.0059761,-142.36
-0.0067231,-145.49
-0.0074701,-148.36
-0.0082171,-151.01
-0.0089641,-153.48
-0.0097111,-155.81
-0.010458,-158.02
-0.011205,-160.14
-0.011952,-162.18
-0.012699,-164.14
-0.013446,-166.04
-0.014193,-167.89
-0.01494,-169.7
-0.015687,-171.45
-0.016434,-173.17
-0.017181,-174.86
-0.017928,-176.51
-0.018675,-178.13
-0.019422,-179.72
-0.020169,-181.28
-0.020916,-182.82
-0.021663,-184.33
-0.02241,-185.82
-0.023157,-187.29
-0.023904,-188.73
-0.024651,-190.15
-0.025398,-191.56
-0.026145,-192.94
-0.026892,-194.31
-0.027639,-195.66
-0.028386,-196.99
-0.029133,-198.3
-0.02988,-199.59
-0.030627,-200.87
-0.031374,-202.13
-0.032121,-203.37
-0.032868,-204.6
-0.033615,-205.82
-0.034362,-207.01
-0.035109,-208.2
-0.035856,-209.36
-0.036603,-210.52
-0.037351,-211.65
-0.036997,-143.56
-0.036644,-75.459
-0.036291,-7.3626
-0.035938,60.734
-0.035585,100.8
-0.035231,109.91
-0.034878,118.21
-0.034525,125.76
-0.034172,132.63
-0.033819,138.89
-0.033465,144.6
-0.033112,149.81
-0.032759,154.58
-0.032406,158.96
-0.032053,162.97
-0.031699,166.68
-0.031346,170.1
-0.030993,173.26
-0.03064,176.2
-0.030287,178.93
-0.029933,181.48
-0.02958,183.87
-0.029227,186.1
-0.028874,188.2
-0.028521,190.18
-0.028167,192.05
-0.027814,193.82
-0.027461,195.5
-0.027108,197.09
-0.026755,198.6
-0.026401,200.05
-0.026048,201.42
-0.025695,202.74
-0.025342,204.0
-0.024989,205.2
-0.024635,206.36
-0.024282,207.47
-0.023929,208.53
-0.023576,209.56
-0.023223,210.54
-0.022869,211.5
-0.022516,212.41
-0.022163,213.3
-0.02181,214.15
-0.021457,214.98
-0.021103,215.77
-0.02075,216.55
-0.020397,217.29
-0.020044,218.01
-0.019691,218.71
-0.019187,219.67
-0.018683,220.59
-0.018178,221.47
-0.017674,222.31
-0.01717,223.12
-0.016666,223.9
-0.016162,224.64
-0.015658,225.37
-0.015154,226.06
-0.01465,226.73
-0.014146,227.38
-0.013642,228.0
-0.013138,228.61
-0.012634,229.19
-0.01213,229.76
-0.011626,230.31
-0.011122,230.84
-0.010618,231.36
-0.010114,231.86
-0.0096102,232.35
-0.0091062,232.82
-0.0086021,233.29
-0.0080981,233.74
-0.0075941,234.18
-0.0070901,234.61
-0.0065861,235.03
-0.006082,235.43
-0.005578,235.83
-0.005074,236.23
-0.00457,236.61
-0.004066,236.98
-0.0035619,237.35
-0.0030579,237.71
-0.0025539,238.07
-0.0020499,238.41
-0.0015459,238.75
-0.0010418,239.09
-0.00053782,239.42
-3.3804e-05,239.74
0.00047021,240.06
0.00097423,240.37
0.0014783,240.69
0.0019823,241.01
0.0024863,241.34
0.0029903,241.67
0.0034943,242.01
0.0039983,242.35
0.0045024,242.7
0.0050064,243.05
0.0055104,243.4
0.0062736,243.95
0.0070368,244.5
0.0078,245.06
0.0085633,245.63
0.0093265,246.2
0.01009,246.77
0.010853,247.35
0.011616,247.93
0.012379,248.51
0.013143,249.1
0.013906,249.68
0.014669,250.26
0.015432,250.85
0.016195,251.43
0.016959,252.02
