0,0.1
-0.00027284,-52.603
-0.00054568,-99.509
-0.00081852,-103.48
-0.0010914,-107.14
-0.0013642,-110.52
-0.001637,-113.64
-0.0019099,-116.52
-0.0021827,-119.2
-0.0024556,-121.69
-0.0027284,-124.0
-0.0030012,-126.16
-0.0032741,-128.19
-0.0035469,-130.08
-0.0038198,-131.86
-0.0040926,-133.54
-0.0043654,-135.13
-0.0046383,-136.64
-0.0049111,-138.07
-0.0051839,-139.43
-0.0054568,-140.73
-0.0057296,-141.98
-0.0060025,-143.17
-0.0062753,-144.32
-0.0065481,-145.43
-0.006821,-146.5
-0.0070938,-147.54
-0.0073667,-148.54
-0.0076395,-149.52
-0.0079123,-150.47
-0.0081852,-151.39
-0.008458,-152.3
-0.0087309,-153.18
-0.0090037,-154.05
-0.0092765,-154.89
-0.0095494,-155.72
-0.0098222,-156.54
-0.010095,-157.34
-0.010368,-158.13
-0.010641,-158.9
-0.010914,-159.67
-0.011186,-160.42
-0.011459,-161.16
-0.011732,-161.9
-0.012005,-162.62
-0.012278,-163.34
-0.012551,-164.04
-0.012823,-164.74
-0.013096,-165.44
-0.013369,-166.12
-0.013642,-166.8
-0.013085,-59.333
-0.012527,48.132
-0.01197,76.103
-0.011412,88.522
-0.010855,99.247
-0.010298,108.52
-0.0097402,116.57
-0.0091828,123.58
-0.0086254,129.72
-0.0080681,135.11
-0.0075107,139.89
-0.0069533,144.14
-0.0063959,147.94
-0.0058385,151.37
-0.0052811,154.48
-0.0047237,157.31
-0.0041663,159.89
-0.0036089,162.27
-0.0030515,164.47
-0.0024941,166.51
-0.0019367,168.4
-0.0013794,170.16
-0.00082196,171.81
-0.00026457,173.36
0.00029282,174.81
0.00085021,176.18
0.0014076,177.5
0.001965,178.79
0.0025224,180.04
0.0030798,181.25
0.0036372,182.44
0.0041946,183.61
0.004752,184.75
0.0053093,185.87
0.0058667,186.97
0.0064241,188.05
0.0069815,189.11
0.0075389,190.16
0.0080963,191.19
0.0086537,192.21
0.0092111,193.22
0.0097685,194.21
0.010326,195.19
0.010883,196.16
0.011441,197.11
0.011998,198.06
0.012555,199.0
0.013113,199.92
0.01367,200.84
0.014228,201.75
0.013041,-26.968
0.011855,-111.07
0.010669,-132.31
0.0094824,-148.43
0.0082961,-160.85
0.0071098,-170.59
0.0059235,-178.39
0.0047372,-184.77
0.0035509,-190.08
0.0023646,-194.59
0.0011783,-198.46
-7.9596e-06,-201.82
-0.0011943,-204.78
-0.0023806,-207.4
-0.0035669,-209.74
-0.0047532,-211.84
-0.0059395,-213.73
-0.0071257,-215.45
-0.008312,-217.02
-0.0094983,-218.46
-0.010685,-219.78
-0.011871,-221.01
-0.013057,-222.14
-0.014244,-223.22
-0.01543,-224.32
-0.016616,-225.44
-0.017802,-226.57
-0.018989,-227.7
-0.020175,-228.85
-0.021361,-230.0
-0.022548,-231.16
-0.023734,-232.32
-0.02492,-233.48
-0.026107,-234.64
-0.027293,-235.8
-0.028479,-236.96
-0.029665,-238.1
-0.030852,-239.24
-0.032038,-240.38
-0.033224,-241.5
-0.034411,-242.61
-0.035597,-243.72
-0.036783,-244.81
-0.037969,-245.89
-0.039156,-246.96
-0.040342,-248.01
-0.041528,-249.05
-0.042715,-250.08
-0.043901,-251.09
-0.045087,-252.09
-0.043334,85.968
-0.04158,166.23
-0.039827,190.75
-0.038074,207.7
-0.03632,219.8
-0.034567,228.76
-0.032813,235.62
-0.03106,241.04
-0.029307,245.43
-0.027553,249.05
-0.0258,252.1
-0.024046,254.68
-0.022293,256.91
-0.020539,258.85
-0.018786,260.56
-0.017033,262.07
-0.015279,263.43
-0.013526,264.66
-0.011772,265.77
-0.010019,266.8
-0.0082656,267.76
-0.0065121,268.65
-0.0047587,269.48
-0.0030053,270.27
-0.0012519,271.02
0.00050151,271.74
0.0022549,272.42
0.0040083,273.08
0.0057618,273.71
0.0075152,274.32
0.0092686,274.91
0.011022,275.49
0.012775,276.04
0.014529,276.59
0.016282,277.17
0.018036,277.78
0.019789,278.42
0.021542,279.07
0.023296,279.74
0.025049,280.42
0.026803,281.11
0.028556,281.8
0.03031,282.49
0.032063,283.17
0.033816,283.86
0.03557,284.53
0.037323,285.2
0.039077,285.86
0.04083,286.52
0.042583,287.16
0.041575,92.717
0.040566,-101.73
0.039558,-184.78
0.038549,-204.0
0.037541,-218.93
0.036532,-230.61
0.035524,-239.86
0.034515,-247.29
0.033507,-253.33
0.032498,-258.34
0.03149,-262.53
0.030481,-266.09
0.029473,-269.15
0.028464,-271.8
0.027456,-274.12
0.026447,-276.15
0.025439,-277.96
0.02443,-279.56
0.023422,-280.99
0.022413,-282.27
0.021405,-283.42
0.020396,-284.46
0.019387,-285.4
0.018379,-286.25
0.01737,-287.03
0.016362,-287.74
0.015353,-288.39
0.014345,-288.99
0.013336,-289.54
0.012328,-290.05
0.011319,-290.53
0.010311,-290.97
0.0093023,-291.38
0.0082937,-291.77
0.0072852,-292.13
0.0062767,-292.48
0.0052682,-292.8
0.0042596,-293.11
0.0032511,-293.4
0.0022426,-293.69
0.0012341,-293.95
0.00022555,-294.21
-0.00078297,-294.46
-0.0017915,-294.7
-0.0028,-294.93
-0.0038085,-295.16
-0.0048171,-295.37
-0.0058256,-295.59
-0.0068341,-295.79
-0.0078426,-295.99
-0.0076298,-254.97
-0.0074171,-213.95
-0.0072043,-172.92
-0.0069915,-131.9
-0.0067787,-90.874
-0.0065659,-49.85
-0.0063532,-8.8261
-0.0061404,32.198
-0.0059276,73.222
-0.0057148,114.25
-0.005502,155.27
-0.0052893,180.89
-0.0050765,186.64
-0.0048637,192.06
-0.0046509,197.15
-0.0044381,201.95
-0.0042254,206.46
-0.0040126,210.7
-0.0037998,214.69
-0.003587,218.44
-0.0033743,221.98
-0.0031615,225.3
-0.0029487,228.43
-0.0027359,231.38
-0.0025231,234.17
-0.0023104,236.79
-0.0020976,239.27
-0.0018848,241.61
-0.001672,243.82
-0.0014592,245.91
-0.0012465,247.9
-0.0010337,249.77
-0.00082089,251.56
-0.00060812,253.25
-0.00039534,254.86
-0.00018256,256.39
3.0224e-05,257.84
0.000243,259.23
0.00045578,260.56
0.00066856,261.82
0.00088134,263.03
0.0010941,264.19
0.0013069,265.3
0.0015197,266.36
0.0017325,267.38
0.0019452,268.35
0.002158,269.29
0.0023708,270.19
0.0025836,271.06
0.0027964,271.9
0.0027719,267.18
0.0027474,262.45
0.0027229,257.73
0.0026984,253.01
0.0026739,248.29
0.0026494,243.57
0.0026249,238.85
0.0026005,234.13
0.002576,229.41
0.0025515,224.69
0.002527,219.96
0.0025025,215.24
0.002478,210.52
0.0024535,205.8
0.0024291,201.08
0.0024046,196.36
0.0023801,191.64
0.0023556,186.92
0.0023311,182.2
0.0023066,177.47
0.0022821,172.75
0.0022576,168.03
0.0022332,163.31
0.0022087,158.59
0.0021842,153.87
0.0021597,149.15
0.0021352,144.43
0.0021107,139.71
0.0020862,134.98
0.0020617,130.26
0.0020373,125.54
0.0020128,120.82
0.0019883,116.1
0.0019638,111.38
0.0019393,106.66
0.0019148,101.94
0.0018903,97.216
0.0018658,92.495
0.0018414,87.774
0.0018169,83.052
0.0017924,78.331
0.0017679,73.61
0.0017434,68.889
0.0017189,64.168
0.0016944,59.447
0.00167,54.726
0.0016455,50.005
0.001621,45.284
0.0015965,40.562
0.001572,35.841
0.0016768,56.054
0.0017817,76.266
0.0018865,96.478
0.0019913,116.69
0.0020962,136.9
0.002201,157.12
0.0023059,177.33
0.0024107,197.54
0.0025155,217.75
0.0026204,237.96
0.0027252,258.18
0.00283,272.03
0.0029349,272.43
0.0030397,272.82
0.0031445,273.21
0.0032494,273.59
0.0033542,273.96
0.003459,274.33
0.0035639,274.69
0.0036687,275.05
0.0037736,275.39
0.0038784,275.74
0.0039832,276.07
0.0040881,276.4
0.0041929,276.73
0.0042977,277.05
0.0044026,277.36
0.0045074,277.67
0.0046122,277.97
0.0047171,278.27
0.0048219,278.57
0.0049268,278.86
0.0050316,279.14
0.0051364,279.42
0.0052413,279.7
0.0053461,279.97
0.0054509,280.24
0.0055558,280.5
0.0056606,280.76
0.0057654,281.02
0.0058703,281.27
0.0059751,281.52
0.0060799,281.76
0.0061848,282.0
0.0062896,282.24
0.0063945,282.47
0.0064993,282.7
0.0066041,282.93
0.006709,283.16
0.0068138,283.38
0.0069135,283.58
0.0070132,283.79
0.0071129,283.99
0.0072126,284.19
0.0073123,284.38
0.007412,284.58
0.0075117,284.77
0.0076114,284.96
0.0077111,285.14
0.0078108,285.32
0.0079105,285.51
0.0080102,285.68
0.0081099,285.86
0.0082096,286.03
0.0083092,286.21
0.0084089,286.38
0.0085086,286.54
0.0086083,286.71
0.008708,286.87
0.0088077,287.03
0.0089074,287.19
0.0090071,287.35
0.0091068,287.5
0.0092065,287.66
0.0093062,287.81
0.0094059,287.96
0.0095056,288.1
0.0096053,288.25
0.009705,288.39
0.0098047,288.53
0.0099044,288.67
0.010004,288.81
0.010104,288.95
0.010203,289.08
0.010303,289.22
0.010403,289.35
0.010503,289.48
0.010602,289.61
0.010702,289.74
0.010802,289.86
0.010901,289.99
0.011001,290.11
0.011101,290.23
0.0112,290.35
0.0113,290.47
0.0114,290.58
0.0115,290.7
0.011599,290.81
0.011699,290.93
0.011799,291.04
0.010575,55.13
0.0093515,-180.78
0.0081279,-212.19
0.0069043,-231.38
0.0056807,-245.52
0.0044571,-256.07
0.0032335,-264.1
0.0020099,-270.32
0.00078636,-275.25
-0.00043722,-279.22
-0.0016608,-282.48
-0.0028844,-285.18
-0.004108,-287.46
-0.0053316,-289.4
-0.0065552,-291.05
-0.0077787,-292.47
-0.0090023,-293.71
-0.010226,-294.78
-0.011449,-295.72
-0.012673,-296.54
-0.013897,-297.26
-0.01512,-297.9
-0.016344,-298.46
-0.017567,-298.97
-0.018791,-299.42
-0.020015,-299.82
-0.021238,-300.18
-0.022462,-300.51
-0.023685,-300.81
-0.024909,-301.08
-0.026133,-301.34
-0.027356,-301.57
-0.02858,-301.78
-0.029803,-301.98
-0.031027,-302.17
-0.03225,-302.35
-0.033474,-302.51
-0.034698,-302.67
-0.035921,-302.82
-0.037145,-302.97
-0.038368,-303.1
-0.039592,-303.24
-0.040816,-303.36
-0.042039,-303.49
-0.043263,-303.6
-0.044486,-303.72
-0.04571,-303.84
-0.046933,-303.97
-0.048157,-304.12
-0.049381,-304.28
-0.048483,-131.21
-0.047585,41.853
-0.046688,184.61
-0.04579,205.24
-0.044892,221.62
-0.043995,234.65
-0.043097,245.08
-0.042199,253.5
-0.041302,260.38
-0.040404,266.06
-0.039506,270.81
-0.038609,274.82
-0.037711,278.25
-0.036814,281.2
-0.035916,283.77
-0.035018,286.01
-0.034121,287.98
-0.033223,289.73
-0.032325,291.27
-0.031428,292.65
