0,0.1
9.5942e-05,18.498
0.00019188,36.995
0.00028783,55.493
0.00038377,73.99
0.00047971,92.488
0.00057565,99.974
0.00067159,101.43
0.00076753,102.85
0.00086348,104.22
0.00095942,105.55
0.0010554,106.85
0.0011513,108.1
0.0012472,109.32
0.0013432,110.51
0.0014391,111.66
0.0015351,112.78
0.001631,113.86
0.001727,114.92
0.0018229,115.95
0.0019188,116.95
0.0020148,117.92
0.0021107,118.86
0.0022067,119.79
0.0023026,120.68
0.0023985,121.55
0.0024945,122.4
0.0025904,123.23
0.0026864,124.04
0.0027823,124.83
0.0028783,125.6
0.0029742,126.35
0.0030701,127.08
0.0031661,127.79
0.003262,128.49
0.003358,129.17
0.0034539,129.83
0.0035498,130.49
0.0036458,131.12
0.0037417,131.74
0.0038377,132.35
0.0039336,132.95
0.0040296,133.53
0.0041255,134.11
0.0042214,134.67
0.0043174,135.22
0.0044133,135.76
0.0045093,136.29
0.0046052,136.81
0.0047011,137.32
0.0047971,137.82
0.0044165,64.438
0.0040359,-8.9396
0.0036553,-69.341
0.0032747,-78.141
0.0028941,-86.019
0.0025136,-93.071
0.002133,-99.385
0.0017524,-105.04
0.0013718,-110.12
0.0009912,-114.68
0.00061061,-118.79
0.00023002,-122.5
-0.00015057,-125.86
-0.00053116,-128.9
-0.00091175,-131.7
-0.0012923,-134.27
-0.0016729,-136.65
-0.0020535,-138.87
-0.0024341,-140.94
-0.0028147,-142.88
-0.0031953,-144.71
-0.0035759,-146.45
-0.0039565,-148.09
-0.0043371,-149.66
-0.0047176,-151.16
-0.0050982,-152.6
-0.0054788,-153.99
-0.0058594,-155.32
-0.00624,-156.62
-0.0066206,-157.87
-0.0070012,-159.08
-0.0073818,-160.27
-0.0077624,-161.42
-0.0081429,-162.54
-0.0085235,-163.64
-0.0089041,-164.72
-0.0092847,-165.77
-0.0096653,-166.81
-0.010046,-167.82
-0.010426,-168.82
-0.010807,-169.8
-0.011188,-170.76
-0.011568,-171.71
-0.011949,-172.64
-0.012329,-173.57
-0.01271,-174.47
-0.013091,-175.37
-0.013471,-176.26
-0.013852,-177.13
-0.014232,-177.99
-0.013193,22.343
-0.012154,91.145
-0.011115,110.6
-0.010076,125.78
-0.009037,137.75
-0.0079979,147.32
-0.0069588,155.11
-0.0059198,161.56
-0.0048807,166.98
-0.0038416,171.61
-0.0028025,175.61
-0.0017634,179.11
-0.00072436,182.21
0.00031471,184.96
0.0013538,187.43
0.0023929,189.66
0.0034319,191.68
0.004471,193.52
0.0055101,195.24
0.0065492,196.92
0.0075883,198.56
0.0086273,200.16
0.0096664,201.74
0.010705,203.29
0.011745,204.82
0.012784,206.33
0.013823,207.82
0.014862,209.29
0.015901,210.74
0.01694,212.17
0.017979,213.59
0.019018,214.99
0.020057,216.38
0.021096,217.75
0.022135,219.1
0.023174,220.44
0.024214,221.76
0.025253,223.07
