0,0.1
0.00082396,103.52
0.0016479,113.12
0.0024719,120.92
0.0032958,127.34
0.0041198,132.72
0.0049437,137.31
0.0057677,141.32
0.0065917,144.87
0.0074156,148.07
0.0082396,151.0
0.0090635,153.73
0.0098875,156.28
0.010711,158.7
0.011535,161.0
0.012359,163.21
0.013183,165.34
0.014007,167.4
0.014831,169.4
0.015655,171.34
0.016479,173.24
0.017303,175.09
0.018127,176.91
0.018951,178.68
0.019775,180.42
0.020599,182.13
0.021423,183.81
0.022247,185.46
0.023071,187.08
0.023895,188.68
0.024719,190.25
0.025543,191.8
0.026367,193.32
0.027191,194.82
0.028015,196.29
0.028839,197.75
0.029662,199.18
0.030486,200.6
0.03131,201.99
0.032134,203.36
0.032958,204.72
0.033782,206.05
0.034606,207.37
0.03543,208.66
0.036254,209.94
0.037078,211.2
0.037902,212.45
0.038726,213.68
0.03955,214.88
0.040374,216.08
0.041198,217.25
0.040326,49.105
0.039454,-103.8
0.038581,-124.13
0.037709,-140.51
0.036837,-153.77
0.035965,-164.58
0.035093,-173.5
0.034221,-180.95
0.033349,-187.24
0.032476,-192.62
0.031604,-197.28
0.030732,-201.36
0.02986,-204.97
0.028988,-208.19
0.028116,-211.08
0.027244,-213.7
0.026371,-216.08
0.025499,-218.25
0.024627,-220.25
0.023755,-222.09
0.022883,-223.79
0.022011,-225.36
0.021139,-226.83
0.020266,-228.2
0.019394,-229.48
0.018522,-230.68
0.01765,-231.81
0.016778,-232.88
0.015906,-233.88
0.015034,-234.84
0.014161,-235.74
0.013289,-236.6
0.012417,-237.42
0.011545,-238.21
0.010673,-238.96
0.0098007,-239.68
0.0089285,-240.37
0.0080564,-241.04
0.0071842,-241.68
0.0063121,-242.3
0.0054399,-242.9
0.0045678,-243.49
0.0036957,-244.06
0.0028235,-244.61
0.0019514,-245.14
0.0010792,-245.66
0.00020707,-246.17
-0.00066507,-246.67
-0.0015372,-247.17
-0.0024094,-247.68
-0.0018136,-132.82
-0.0012178,-17.951
-0.00062205,96.913
-2.6282e-05,143.92
0.00056949,157.15
0.0011653,168.44
0.001761,178.07
0.0023568,186.32
0.0029526,193.42
0.0035483,199.55
0.0041441,204.87
0.0047399,209.53
0.0053356,213.64
0.0059314,217.27
0.0065272,220.51
0.007123,223.42
0.0077187,226.04
0.0083145,228.42
0.0089103,230.59
0.009506,232.57
0.010102,234.39
0.010698,236.08
0.011293,237.63
0.011889,239.08
0.012485,240.42
0.013081,241.67
0.013676,242.84
0.014272,243.94
0.014868,244.97
0.015464,245.93
0.016059,246.84
0.016655,247.7
0.017251,248.5
0.017847,249.27
0.018443,249.99
0.019038,250.67
0.019634,251.32
0.02023,251.94
0.020826,252.53
0.021421,253.09
0.022017,253.62
0.022613,254.13
0.023209,254.61
0.023804,255.08
0.0244,255.52
0.024996,255.95
0.025592,256.36
0.026188,256.76
0.026783,257.14
0.027379,257.5
0.026756,137.39
0.026133,17.284
0.02551,-102.83
0.024887,-155.89
0.024264,-169.5
0.023641,-180.99
0.023018,-190.73
0.022395,-198.99
0.021772,-206.03
0.021149,-212.07
0.020526,-217.27
0.019903,-221.8
0.01928,-225.75
0.018657,-229.23
0.018035,-232.32
0.017412,-235.07
0.016789,-237.54
0.016166,-239.77
0.015543,-241.79
0.01492,-243.64
0.014297,-245.32
0.013674,-246.87
0.013051,-248.29
0.012428,-249.61
0.011805,-250.83
0.011182,-251.96
0.010559,-253.01
0.0099359,-253.99
0.0093129,-254.9
0.0086899,-255.76
0.0080669,-256.56
0.007444,-257.31
0.006821,-258.01
0.006198,-258.67
0.0055751,-259.3
0.0049521,-259.88
0.0043291,-260.44
0.0037061,-260.96
0.0030832,-261.46
0.0024602,-261.93
0.0018372,-262.37
0.0012142,-262.8
0.00059127,-263.2
-3.1708e-05,-263.59
-0.00065468,-263.95
-0.0012777,-264.3
-0.0019006,-264.64
-0.0025236,-264.96
-0.0031466,-265.28
-0.0037695,-265.6
-0.0041272,-265.79
-0.0044849,-265.98
-0.0048426,-266.16
-0.0052003,-266.35
-0.005558,-266.54
-0.0059157,-266.73
-0.0062734,-266.91
-0.0066311,-267.1
-0.0069888,-267.29
-0.0073464,-267.48
-0.0077041,-267.67
-0.0080618,-267.86
-0.0084195,-268.05
-0.0087772,-268.24
-0.0091349,-268.43
