0,0.1
4.6848e-05,9.0323
9.3696e-05,18.065
0.00014054,27.097
0.00018739,36.129
0.00023424,45.161
0.00028109,54.194
0.00032794,63.226
0.00037478,72.258
0.00042163,81.291
0.00046848,90.323
0.00051533,99.029
0.00056218,99.766
0.00060902,100.49
0.00065587,101.21
0.00070272,101.91
0.00074957,102.61
0.00079642,103.29
0.00084326,103.96
0.00089011,104.63
0.00093696,105.28
0.00098381,105.93
0.0010307,106.56
0.0010775,107.19
0.0011244,107.81
0.0011712,108.42
0.001218,109.02
0.0012649,109.61
0.0013117,110.19
0.0013586,110.76
0.0014054,111.33
0.0014523,111.89
0.0014991,112.44
0.001546,112.98
0.0015928,113.52
0.0016397,114.05
0.0016865,114.57
0.0017334,115.08
0.0017802,115.59
0.0018271,116.08
0.0018739,116.58
0.0019208,117.06
0.0019676,117.54
0.0020145,118.01
0.0020613,118.48
0.0021082,118.94
0.002155,119.4
0.0022019,119.84
0.0022487,120.29
0.0022955,120.72
0.0023424,121.15
0.0023196,116.75
0.0022968,112.35
0.0022739,107.95
0.0022511,103.55
0.0022283,99.153
0.0022055,94.752
0.0021826,90.352
0.0021598,85.952
0.002137,81.552
0.0021142,77.152
0.0020914,72.752
0.0020685,68.352
0.0020457,63.952
0.0020229,59.552
0.0020001,55.152
0.0019772,50.752
0.0019544,46.352
0.0019316,41.952
0.0019088,37.552
0.001886,33.152
0.0018631,28.752
0.0018403,24.352
0.0018175,19.952
0.0017947,15.552
0.0017719,11.152
0.001749,6.7515
0.0017262,2.3515
0.0017034,-2.0486
0.0016806,-6.4486
0.0016577,-10.849
0.0016349,-15.249
0.0016121,-19.649
0.0015893,-24.049
0.0015665,-28.449
0.0015436,-32.849
0.0015208,-37.249
0.001498,-41.649
0.0014752,-46.049
0.0014523,-50.449
0.0014295,-54.849
0.0014067,-59.249
0.0013839,-63.649
0.0013611,-68.049
0.0013382,-72.449
0.0013154,-76.849
0.0012926,-79.499
0.0012698,-80.012
0.0012469,-80.521
0.0012241,-81.026
0.0012013,-81.527
