0,0.1
-0.00029876,-57.6
-0.00059751,-100.31
-0.00089627,-104.55
-0.001195,-108.44
-0.0014938,-112.0
-0.0017925,-115.28
-0.0020913,-118.29
-0.00239,-121.06
-0.0026888,-123.63
-0.0029876,-126.01
-0.0032863,-128.22
-0.0035851,-130.29
-0.0038838,-132.22
-0.0041826,-134.03
-0.0044813,-135.74
-0.0047801,-137.35
-0.0050788,-138.87
-0.0053776,-140.32
-0.0056763,-141.7
-0.0059751,-143.02
-0.0062739,-144.28
-0.0065726,-145.49
-0.0068714,-146.66
-0.0071701,-147.79
-0.0074689,-148.88
-0.0077676,-149.94
-0.0080664,-150.97
-0.0083651,-151.97
-0.0086639,-152.94
-0.0089627,-153.89
-0.0092614,-154.82
-0.0095602,-155.73
-0.0098589,-156.63
-0.010158,-157.5
-0.010456,-158.36
-0.010755,-159.21
-0.011054,-160.04
-0.011353,-160.86
-0.011651,-161.66
-0.01195,-162.46
-0.012249,-163.25
-0.012548,-164.02
-0.012846,-164.79
-0.013145,-165.54
-0.013444,-166.29
-0.013743,-167.03
-0.014041,-167.77
-0.01434,-168.49
-0.014639,-169.21
-0.014938,-169.92
-0.01466,-116.35
-0.014382,-62.771
-0.014104,-9.1965
-0.013826,44.378
-0.013548,69.791
-0.013271,77.014
-0.012993,83.708
-0.012715,89.91
-0.012437,95.657
-0.012159,100.98
-0.011881,105.92
-0.011603,110.51
-0.011325,114.77
-0.011048,118.73
-0.01077,122.42
-0.010492,125.85
-0.010214,129.06
-0.009936,132.06
-0.0096581,134.86
-0.0093803,137.5
-0.0091024,139.97
-0.0088245,142.3
-0.0085466,144.49
-0.0082688,146.56
-0.0079909,148.52
-0.007713,150.37
-0.0074351,152.13
-0.0071573,153.8
-0.0068794,155.39
-0.0066015,156.91
-0.0063236,158.36
-0.0060458,159.74
-0.0057679,161.06
-0.00549,162.33
-0.0052121,163.55
-0.0049343,164.71
-0.0046564,165.84
-0.0043785,166.92
-0.0041006,167.96
-0.0038228,168.96
-0.0035449,169.93
-0.003267,170.86
-0.0029891,171.76
-0.0027113,172.64
-0.0024334,173.48
-0.0021555,174.3
-0.0018776,175.09
-0.0015998,175.86
-0.0013219,176.6
-0.001044,177.32
-0.0011695,153.12
-0.001295,128.92
-0.0014206,104.72
-0.0015461,80.523
-0.0016716,56.324
-0.0017971,32.124
-0.0019226,7.9239
-0.0020482,-16.276
-0.0021737,-40.476
-0.0022992,-64.676
-0.0024247,-87.644
-0.0025502,-91.037
-0.0026757,-94.307
-0.0028013,-97.458
-0.0029268,-100.49
-0.0030523,-103.42
-0.0031778,-106.24
-0.0033033,-108.95
-0.0034288,-111.56
-0.0035544,-114.08
-0.0036799,-116.5
-0.0038054,-118.84
-0.0039309,-121.09
-0.0040564,-123.26
-0.004182,-125.35
-0.0043075,-127.36
-0.004433,-129.3
-0.0045585,-131.17
-0.004684,-132.97
-0.0048095,-134.7
-0.0049351,-136.38
-0.0050606,-138.0
-0.0051861,-139.55
-0.0053116,-141.06
-0.0054371,-142.51
-0.0055626,-143.92
-0.0056882,-145.27
-0.0058137,-146.58
-0.0059392,-147.85
-0.0060647,-149.07
-0.0061902,-150.25
-0.0063158,-151.4
-0.0064413,-152.51
-0.0065668,-153.58
-0.0066923,-154.62
-0.0068178,-155.63
-0.0069433,-156.61
-0.0070689,-157.55
-0.0071944,-158.47
-0.0073199,-159.36
-0.0073233,-159.39
-0.0073267,-159.41
-0.0073301,-159.44
-0.0073335,-159.46
-0.0073369,-159.48
-0.0073403,-159.51
-0.0073436,-159.53
-0.007347,-159.56
-0.0073504,-159.58
-0.0073538,-159.6
-0.0073572,-159.63
-0.0073606,-159.65
-0.007364,-159.68
-0.0073674,-159.7
-0.0073708,-159.72
-0.0073742,-159.75
-0.0073776,-159.77
-0.007381,-159.8
-0.0073844,-159.82
-0.0073878,-159.84
-0.0073912,-159.87
-0.0073945,-159.89
-0.0073979,-159.91
-0.0074013,-159.94
-0.0074047,-159.96
-0.0074081,-159.98
-0.0074115,-160.01
-0.0074149,-160.03
-0.0074183,-160.06
-0.0074217,-160.08
