0,0.1
0.00042569,82.074
0.00085139,103.88
0.0012771,109.31
0.0017028,114.13
0.0021285,118.41
0.0025542,122.25
0.0029799,125.69
0.0034055,128.8
0.0038312,131.63
0.0042569,134.22
0.0046826,136.59
0.0051083,138.79
0.005534,140.84
0.0059597,142.75
0.0063854,144.56
0.0068111,146.26
0.0072368,147.88
0.0076625,149.42
0.0080882,150.9
0.0085139,152.33
0.0089396,153.7
0.0093653,155.03
0.0097909,156.32
0.010217,157.57
0.010642,158.79
0.011068,159.99
0.011494,161.15
0.011919,162.3
0.012345,163.42
0.012771,164.52
0.013196,165.6
0.013622,166.66
0.014048,167.71
0.014474,168.75
0.014899,169.76
0.015325,170.77
0.015751,171.76
0.016176,172.74
0.016602,173.71
0.017028,174.66
0.017453,175.61
0.017879,176.54
0.018305,177.47
0.018731,178.39
0.019156,179.29
0.019582,180.19
0.020008,181.08
0.020433,181.96
0.020859,182.84
0.021285,183.7
0.020987,126.32
0.020689,68.936
0.020392,11.553
0.020094,-45.829
0.019797,-77.287
0.019499,-85.104
0.019201,-92.317
0.018904,-98.974
0.018606,-105.12
0.018308,-110.79
0.018011,-116.03
0.017713,-120.88
0.017415,-125.37
0.017118,-129.53
0.01682,-133.39
0.016523,-136.98
0.016225,-140.32
0.015927,-143.44
0.01563,-146.35
0.015332,-149.08
0.015034,-151.64
0.014737,-154.05
0.014439,-156.31
0.014142,-158.45
0.013844,-160.47
0.013546,-162.38
0.013249,-164.19
0.012951,-165.92
0.012653,-167.56
0.012356,-169.12
0.012058,-170.61
0.011761,-172.04
0.011463,-173.4
0.011165,-174.71
0.010868,-175.96
0.01057,-177.16
0.010272,-178.32
0.0099748,-179.44
0.0096772,-180.51
0.0093795,-181.54
0.0090819,-182.54
0.0087843,-183.5
0.0084866,-184.43
0.008189,-185.33
0.0078914,-186.2
0.0075938,-187.05
0.0072961,-187.86
0.0069985,-188.65
0.0067009,-189.42
0.0064032,-190.17
0.0064409,-182.91
0.0064786,-175.65
0.0065162,-168.39
0.0065539,-161.13
0.0065915,-153.87
0.0066292,-146.61
0.0066668,-139.35
0.0067045,-132.09
0.0067421,-124.83
0.0067798,-117.57
0.0068175,-110.31
0.0068551,-103.05
0.0068928,-95.787
0.0069304,-88.527
0.0069681,-81.267
0.0070057,-74.008
0.0070434,-66.748
0.007081,-59.488
0.0071187,-52.228
0.0071563,-44.968
0.007194,-37.708
0.0072317,-30.449
0.0072693,-23.189
0.007307,-15.929
0.0073446,-8.669
0.0073823,-1.4091
0.0074199,5.8507
0.0074576,13.111
0.0074952,20.37
0.0075329,27.63
0.0075705,34.89
0.0076082,42.15
0.0076459,49.41
0.0076835,56.67
0.0077212,63.93
0.0077588,71.189
0.0077965,78.449
0.0078341,85.709
0.0078718,92.969
0.0079094,99.143
0.0079471,100.19
0.0079847,101.23
0.0080224,102.25
0.0080601,103.27
0.0080977,104.27
0.0081354,105.26
0.008173,106.24
0.0082107,107.21
0.0082483,108.17
0.008286,109.12
0.0079393,42.289
0.0075927,-24.543
0.0072461,-91.376
0.0068994,-158.21
0.0065528,-181.99
0.0062061,-183.87
0.0058595,-185.57
0.0055129,-187.14
0.0051662,-188.57
0.0048196,-189.89
0.0044729,-191.1
0.0041263,-192.23
0.0037796,-193.28
0.003433,-194.26
0.0030864,-195.17
0.0027397,-196.04
0.0023931,-196.85
0.0020464,-197.61
0.0016998,-198.34
0.0013532,-199.03
0.0010065,-199.69
0.00065987,-200.32
0.00031323,-200.92
-3.341e-05,-201.5
-0.00038005,-202.05
-0.00072669,-202.59
-0.0010733,-203.1
-0.00142,-203.61
-0.0017666,-204.11
-0.0021133,-204.6
-0.0024599,-205.09
-0.0028065,-205.58
-0.0031532,-206.06
-0.0034998,-206.54
-0.0038465,-207.01
-0.0041931,-207.48
-0.0045398,-207.95
-0.0048864,-208.41
-0.005233,-208.88
-0.0055797,-209.34
-0.0059263,-209.8
-0.006273,-210.25
-0.0066196,-210.71
-0.0069662,-211.16
-0.0073129,-211.61
-0.0076595,-212.07
-0.0080062,-212.52
-0.0083528,-212.96
-0.0086995,-213.41
-0.0090461,-213.86
-0.0088561,-177.23
-0.0086661,-140.6
-0.0084761,-103.97
-0.0082862,-67.339
-0.0080962,-30.71
-0.0079062,5.9191
-0.0077162,42.548
-0.0075262,79.177
-0.0073362,104.47
-0.0071462,109.64
-0.0069563,114.54
-0.0067663,119.19
-0.0065763,123.6
-0.0063863,127.78
-0.0061963,131.74
-0.0060063,135.49
-0.0058163,139.05
-0.0056264,142.43
-0.0054364,145.63
-0.0052464,148.67
-0.0050564,151.56
-0.0048664,154.3
-0.0046764,156.91
-0.0044864,159.39
-0.0042965,161.74
-0.0041065,163.99
-0.0039165,166.13
-0.0037265,168.17
-0.0035365,170.11
-0.0033465,171.97
-0.0031565,173.75
-0.0029666,175.45
-0.0027766,177.07
-0.0025866,178.63
-0.0023966,180.12
-0.0022066,181.56
-0.0020166,182.93
-0.0018267,184.26
-0.0016367,185.53
-0.0014467,186.75
-0.0012567,187.93
-0.0010667,189.07
-0.00087673,190.17
-0.00068674,191.23
-0.00049675,192.25
-0.00030677,193.24
-0.00011678,194.2
7.3201e-05,195.13
0.00026319,196.02
0.00045317,196.9
0.0004952,197.09
0.00053722,197.28
0.00057925,197.47
0.00062127,197.65
0.0006633,197.84
0.00070532,198.02
0.00074735,198.21
0.00078937,198.39
0.0008314,198.57
0.00087342,198.75
0.00091545,198.93
0.00095747,199.11
0.0009995,199.28
0.0010415,199.46
0.0010835,199.63
0.0011256,199.81
0.0011676,199.98
0.0012096,200.15
0.0012516,200.32
0.0012937,200.49
0.0013357,200.66
0.0013777,200.82
0.0014197,200.99
0.0014618,201.15
0.0015038,201.32
0.0015458,201.48
0.0015878,201.64
0.0016299,201.8
0.0016719,201.96
0.0017139,202.12
0.0017559,202.28
0.001798,202.43
0.00184,202.59
0.001882,202.74
0.001924,202.9
0.0019661,203.05
0.0020081,203.2
0.0020501,203.35
0.0020921,203.5
0.0021342,203.65
0.0021762,203.8
0.0022182,203.95
0.0022602,204.1
0.0023023,204.24
0.0023443,204.39
0.0023863,204.53
0.0024283,204.67
0.0024704,204.82
0.0025124,204.96
0.0025544,205.1
0.0026477,205.41
0.0027411,205.71
0.0028344,206.02
0.0029277,206.31
0.0030211,206.61
0.0031144,206.9
0.0032077,207.19
0.003301,207.47
0.0033944,207.75
0.0034877,208.03
0.003581,208.3
0.0036744,208.57
0.0037677,208.84
0.003861,209.11
0.0039543,209.37
0.0040477,209.63
0.004141,209.89
0.0042343,210.14
0.0043276,210.39
0.004421,210.64
0.0045143,210.88
0.0046076,211.13
0.004701,211.37
0.0047943,211.6
0.0048876,211.84
0.0049809,212.07
0.0050743,212.3
0.0051676,212.53
0.0052609,212.75
0.0053543,212.98
0.0054476,213.2
0.0055409,213.42
0.0056342,213.63
0.0057276,213.85
0.0058209,214.06
0.0059142,214.27
0.0060076,214.48
0.0061009,214.68
0.0061942,214.89
0.0062875,215.09
0.0063809,215.29
0.0064742,215.48
0.0065675,215.68
0.0066608,215.87
0.0067542,216.07
0.0068475,216.26
0.0069408,216.44
0.0070342,216.63
0.0071275,216.82
0.0072208,217.0
0.0078366,218.14
0.0084523,219.21
0.0090681,220.23
0.0096838,221.19
0.0103,222.1
0.010915,222.97
0.011531,223.79
0.012147,224.57
0.012763,225.31
0.013378,226.02
0.013994,226.7
0.01461,227.35
0.015226,227.97
0.015841,228.56
0.016457,229.13
0.017073,229.68
0.017688,230.21
0.018304,230.72
0.01892,231.21
0.019536,231.68
0.020151,232.14
0.020767,232.58
0.021383,233.0
0.021999,233.44
0.022614,233.88
0.02323,234.33
0.023846,234.79
0.024462,235.25
0.025077,235.73
0.025693,236.21
0.026309,236.7
0.026925,237.19
0.02754,237.68
0.028156,238.19
0.028772,238.69
0.029388,239.2
0.030003,239.72
0.030619,240.23
0.031235,240.75
0.031851,241.27
0.032466,241.79
0.033082,242.32
0.033698,242.84
0.034314,243.37
0.034929,243.89
0.035545,244.42
0.036161,244.95
0.036777,245.47
0.037392,246.0
0.038008,246.52
0.037193,89.295
0.036377,-67.934
0.035562,-143.08
0.034746,-160.1
0.033931,-173.93
0.033115,-185.22
0.0323,-194.5
0.031484,-202.21
0.030669,-208.67
0.029853,-214.15
0.029038,-218.84
0.028222,-222.91
0.027407,-226.47
0.026591,-229.62
0.025776,-232.41
0.02496,-234.92
0.024145,-237.17
0.023329,-239.22
0.022514,-241.08
0.021698,-242.78
0.020883,-244.33
0.020067,-245.77
0.019252,-247.09
0.018436,-248.31
0.017621,-249.44
0.016805,-250.5
0.01599,-251.48
0.015174,-252.39
0.014359,-253.25
0.013543,-254.06
0.012728,-254.81
0.011912,-255.53
0.011097,-256.2
0.010281,-256.83
0.0094656,-257.44
0.0086501,-258.01
0.0078346,-258.56
0.0070191,-259.08
0.0062036,-259.58
0.0053881,-260.06
0.0045726,-260.52
0.0037571,-260.96
0.0029416,-261.38
0.0021261,-261.79
0.0013106,-262.19
0.00049508,-262.57
-0.00032042,-262.94
-0.0011359,-263.3
-0.0019514,-263.66
-0.0027669,-264.0
-0.0022628,-166.8
-0.0017586,-69.595
-0.0012544,27.607
-0.00075029,124.81
-0.00024613,159.51
0.00025802,170.99
0.00076218,181.0
0.0012663,189.72
0.0017705,197.33
0.0022747,203.99
0.0027788,209.83
0.003283,214.97
0.0037871,219.52
0.0042913,223.57
0.0047954,227.17
0.0052996,230.41
0.0058038,233.33
0.0063079,235.97
0.0068121,238.37
0.0073162,240.56
0.0078204,242.57
0.0083245,244.41
0.0088287,246.12
0.0093329,247.7
0.009837,249.16
0.010341,250.53
0.010845,251.8
0.011349,252.99
0.011854,254.1
0.012358,255.14
0.012862,256.13
0.013366,257.05
0.01387,257.92
0.014374,258.74
0.014879,259.51
0.015383,260.25
0.015887,260.94
0.016391,261.59
0.016895,262.22
0.017399,262.81
0.017904,263.37
0.018408,263.9
0.018912,264.4
0.019416,264.89
0.01992,265.35
0.020424,265.78
0.020928,266.2
0.021433,266.6
0.021937,266.98
0.022441,267.35
0.021633,111.55
0.020825,-44.244
0.020017,-164.3
0.019209,-181.9
0.018401,-196.11
0.017593,-207.59
0.016784,-216.94
0.015976,-224.59
0.015168,-230.93
0.01436,-236.22
0.013552,-240.7
0.012744,-244.52
0.011936,-247.81
0.011128,-250.67
0.01032,-253.19
0.0095118,-255.41
0.0087037,-257.39
0.0078957,-259.16
0.0070876,-260.75
0.0062795,-262.18
0.0054715,-263.48
0.0046634,-264.66
0.0038553,-265.74
0.0030472,-266.72
0.0022392,-267.62
0.0014311,-268.44
0.00062304,-269.2
-0.00018503,-269.9
-0.00099311,-270.55
-0.0018012,-271.15
-0.0026092,-271.7
-0.0034173,-272.21
-0.0042254,-272.69
-0.0050335,-273.14
-0.0058415,-273.56
-0.0066496,-273.95
-0.0074577,-274.31
-0.0082657,-274.66
-0.0090738,-274.99
-0.0098819,-275.31
-0.01069,-275.63
-0.011498,-275.96
-0.012306,-276.29
-0.013114,-276.62
-0.013922,-276.95
-0.01473,-277.29
-0.015538,-277.63
-0.016346,-277.97
-0.017155,-278.31
-0.017963,-278.65
-0.017731,-234.06
-0.0175,-189.46
-0.017269,-144.87
-0.017037,-100.28
-0.016806,-55.683
-0.016575,-11.089
-0.016344,33.505
-0.016112,78.099
-0.015881,122.69
-0.01565,163.49
-0.015418,169.76
-0.015187,175.63
-0.014956,181.13
-0.014724,186.27
-0.014493,191.09
-0.014262,195.6
-0.014031,199.82
-0.013799,203.77
-0.013568,207.47
-0.013337,210.94
-0.013105,214.19
-0.012874,217.24
-0.012643,220.11
-0.012411,222.8
-0.01218,225.33
-0.011949,227.72
-0.011718,229.96
-0.011486,232.08
-0.011255,234.09
-0.011024,235.98
-0.010792,237.77
-0.010561,239.47
-0.01033,241.08
-0.010099,242.61
-0.0098672,244.06
-0.0096359,245.45
-0.0094046,246.76
-0.0091733,248.02
-0.008942,249.22
-0.0087107,250.37
-0.0084795,251.47
-0.0082482,252.52
-0.0080169,253.53
-0.0077856,254.49
-0.0075543,255.42
-0.007323,256.31
-0.0070917,257.17
-0.0068604,258.0
-0.0066291,258.79
-0.0063978,259.56
-0.005538,262.07
-0.0046781,264.31
-0.0038183,266.3
-0.0029585,268.09
-0.0020986,269.69
-0.0012388,271.14
-0.00037898,272.45
0.00048085,273.64
0.0013407,274.72
0.0022005,275.7
0.0030603,276.6
0.0039202,277.42
0.00478,278.17
0.0056398,278.86
0.0064997,279.49
0.0073595,280.07
0.0082193,280.61
0.0090792,281.11
0.009939,281.57
0.010799,282.0
0.011659,282.4
0.012518,282.77
0.013378,283.12
0.014238,283.45
0.015098,283.76
0.015958,284.05
0.016818,284.32
0.017677,284.58
0.018537,284.83
0.019397,285.06
0.020257,285.28
0.021117,285.5
0.021977,285.7
0.022836,285.9
0.023696,286.09
0.024556,286.27
0.025416,286.44
0.026276,286.61
0.027136,286.78
0.027995,286.94
0.028855,287.09
0.029715,287.24
0.030575,287.39
0.031435,287.54
0.032295,287.68
0.033154,287.81
0.034014,287.95
0.034874,288.08
0.035734,288.21
0.036594,288.34
0.035692,114.53
0.034791,-59.272
0.033889,-179.28
0.032988,-198.31
0.032086,-213.37
0.031185,-225.34
0.030283,-234.92
0.029382,-242.66
0.02848,-249.0
0.027579,-254.24
0.026678,-258.63
0.025776,-262.35
0.024875,-265.53
0.023973,-268.28
0.023072,-270.67
0.02217,-272.77
0.021269,-274.62
0.020367,-276.26
0.019466,-277.71
0.018564,-279.01
0.017663,-280.17
0.016761,-281.21
0.01586,-282.15
0.014958,-283.0
0.014057,-283.76
0.013155,-284.45
0.012254,-285.07
0.011353,-285.64
0.010451,-286.15
0.0095496,-286.62
0.0086481,-287.05
0.0077466,-287.44
0.0068451,-287.8
0.0059437,-288.13
0.0050422,-288.44
0.0041407,-288.72
0.0032393,-288.98
0.0023378,-289.22
0.0014363,-289.45
0.00053484,-289.66
-0.00036663,-289.85
-0.0012681,-290.04
-0.0021696,-290.21
-0.003071,-290.37
-0.0039725,-290.53
-0.004874,-290.67
-0.0057755,-290.81
-0.0066769,-290.95
-0.0075784,-291.07
-0.0084799,-291.19
-0.008058,-209.86
-0.0076361,-128.52
-0.0072142,-47.178
-0.0067924,34.161
-0.0063705,115.5
-0.0059486,177.29
-0.0055267,187.91
-0.0051048,197.36
-0.0046829,205.76
-0.0042611,213.22
-0.0038392,219.86
-0.0034173,225.77
-0.0029954,231.05
-0.0025735,235.76
-0.0021516,240.0
-0.0017298,243.8
-0.0013079,247.23
-0.00088599,250.34
-0.00046411,253.16
-4.2224e-05,255.73
0.00037966,258.08
0.00080154,260.23
0.0012234,262.21
0.0016453,264.03
0.0020672,265.72
0.0024891,267.28
0.002911,268.74
0.0033328,270.09
0.0037547,271.36
0.0041766,272.54
0.0045985,273.64
0.0050204,274.68
0.0054423,275.66
0.0058641,276.58
0.006286,277.44
0.0067079,278.25
0.0071298,279.02
0.0075517,279.75
0.0079736,280.43
0.0083954,281.08
0.0088173,281.69
0.0092392,282.27
0.0096611,282.82
0.010083,283.34
0.010505,283.84
0.010927,284.31
0.011349,284.75
0.01177,285.17
0.012192,285.57
0.012614,285.95
0.011931,154.28
0.011248,22.596
0.010565,-109.08
0.0098823,-188.99
0.0091993,-203.92
0.0085164,-216.29
0.0078334,-226.55
0.0071504,-235.08
0.0064674,-242.21
0.0057844,-248.21
0.0051014,-253.29
0.0044184,-257.62
0.0037355,-261.35
0.0030525,-264.58
0.0023695,-267.4
0.0016865,-269.88
0.0010035,-272.07
0.00032054,-274.02
-0.00036245,-275.77
-0.0010454,-277.34
-0.0017284,-278.76
-0.0024114,-280.04
-0.0030944,-281.21
-0.0037774,-282.27
-0.0044604,-283.23
-0.0051433,-284.12
-0.0058263,-284.93
-0.0065093,-285.67
-0.0071923,-286.35
-0.0078753,-286.98
-0.0085583,-287.55
-0.0092412,-288.08
-0.0099242,-288.57
-0.010607,-289.02
-0.01129,-289.43
-0.011973,-289.82
-0.012656,-290.17
-0.013339,-290.5
