0,0.1
-0.00035691,-68.811
-0.00071381,-102.01
-0.0010707,-106.83
-0.0014276,-111.18
-0.0017845,-115.11
-0.0021414,-118.67
-0.0024983,-121.91
-0.0028552,-124.87
-0.0032121,-127.58
-0.0035691,-130.07
-0.003926,-132.37
-0.0042829,-134.5
-0.0046398,-136.5
-0.0049967,-138.36
-0.0053536,-140.11
-0.0057105,-141.76
-0.0060674,-143.33
-0.0064243,-144.82
-0.0067812,-146.24
-0.0071381,-147.6
-0.007495,-148.91
-0.0078519,-150.17
-0.0082088,-151.39
-0.0085657,-152.57
-0.0089226,-153.71
-0.0092795,-154.83
-0.0096364,-155.91
-0.0099934,-156.98
-0.01035,-158.01
-0.010707,-159.03
-0.011064,-160.03
-0.011421,-161.0
-0.011778,-161.97
-0.012135,-162.91
-0.012492,-163.84
-0.012849,-164.76
-0.013206,-165.66
-0.013562,-166.55
-0.013919,-167.44
-0.014276,-168.31
-0.014633,-169.16
-0.01499,-170.01
-0.015347,-170.85
-0.015704,-171.69
-0.016061,-172.51
-0.016418,-173.32
-0.016775,-174.13
-0.017131,-174.93
-0.017488,-175.72
-0.017845,-176.5
-0.018242,-177.36
-0.018638,-178.22
-0.019035,-179.07
-0.019431,-179.9
-0.019828,-180.74
-0.020224,-181.56
-0.020621,-182.38
-0.021017,-183.19
-0.021414,-183.99
-0.02181,-184.79
-0.022207,-185.58
-0.022603,-186.36
-0.023,-187.14
-0.023397,-187.91
-0.023793,-188.68
-0.02419,-189.44
-0.024586,-190.19
-0.024983,-190.94
-0.025379,-191.68
-0.025776,-192.42
-0.026172,-193.15
-0.026569,-193.88
-0.026965,-194.6
-0.027362,-195.32
-0.027758,-196.03
-0.028155,-196.73
-0.028551,-197.44
-0.028948,-198.13
-0.029344,-198.82
-0.029741,-199.51
-0.030137,-200.19
-0.030534,-200.87
-0.03093,-201.54
-0.031327,-202.21
-0.031723,-202.88
-0.03212,-203.54
-0.032516,-204.19
-0.032913,-204.84
-0.033309,-205.49
-0.033706,-206.13
-0.034102,-206.76
-0.034499,-207.4
-0.034896,-208.03
-0.035292,-208.65
-0.035689,-209.27
-0.036085,-209.89
-0.036482,-210.5
-0.036878,-211.11
-0.037275,-211.71
-0.037671,-212.31
-0.03658,-1.917
-0.035489,111.38
-0.034397,132.87
-0.033306,149.51
-0.032215,162.52
-0.031124,172.86
-0.030032,181.23
-0.028941,188.12
-0.02785,193.89
-0.026759,198.81
-0.025668,203.05
-0.024576,206.76
-0.023485,210.03
-0.022394,212.95
-0.021303,215.56
-0.020211,217.91
-0.01912,220.05
-0.018029,222.0
-0.016938,223.78
-0.015846,225.42
-0.014755,226.94
-0.013664,228.34
-0.012573,229.65
-0.011481,230.87
-0.01039,232.01
-0.0092989,233.08
-0.0082077,234.1
