0,0.1
0.0007985,103.18
0.001597,112.61
0.0023955,120.29
0.003194,126.64
0.0039925,131.98
0.004791,136.55
0.0055895,140.53
0.006388,144.06
0.0071865,147.24
0.007985,150.15
0.0087835,152.85
0.009582,155.37
0.01038,157.76
0.011179,160.03
0.011977,162.21
0.012776,164.31
0.013574,166.34
0.014373,168.3
0.015171,170.22
0.01597,172.08
0.016768,173.91
0.017567,175.69
0.018365,177.44
0.019164,179.15
0.019962,180.83
0.020761,182.48
0.021559,184.1
0.022358,185.69
0.023156,187.26
0.023955,188.81
0.024753,190.33
0.025552,191.82
0.02635,193.3
0.027149,194.75
0.027947,196.18
0.028746,197.6
0.029544,198.99
0.030343,200.36
0.031141,201.72
0.03194,203.05
0.032738,204.37
0.033537,205.67
0.034335,206.95
0.035134,208.21
0.035932,209.46
0.036731,210.69
0.037529,211.9
0.038328,213.1
0.039126,214.28
0.039925,215.44
0.039205,76.58
0.038484,-62.282
0.037764,-113.1
0.037044,-128.63
0.036324,-141.6
0.035603,-152.45
0.034883,-161.6
0.034163,-169.36
0.033443,-176.01
0.032723,-181.75
0.032002,-186.75
0.031282,-191.15
0.030562,-195.06
0.029842,-198.55
0.029121,-201.7
0.028401,-204.55
0.027681,-207.15
0.026961,-209.53
0.02624,-211.72
0.02552,-213.75
0.0248,-215.63
0.02408,-217.37
0.023359,-219.0
0.022639,-220.52
0.021919,-221.95
0.021199,-223.29
0.020478,-224.55
0.019758,-225.74
0.019038,-226.86
0.018318,-227.92
0.017598,-228.93
0.016877,-229.88
0.016157,-230.79
0.015437,-231.66
0.014717,-232.49
0.013996,-233.28
0.013276,-234.04
0.012556,-234.76
0.011836,-235.46
0.011115,-236.13
0.010395,-236.78
0.0096749,-237.4
0.0089546,-238.01
0.0082344,-238.59
0.0075142,-239.15
0.0067939,-239.7
0.0060737,-240.23
0.0053535,-240.75
0.0046332,-241.25
0.003913,-241.74
0.0031485,-242.25
0.002384,-242.74
0.0016195,-243.22
0.00085495,-243.69
9.0448e-05,-244.15
-0.00067406,-244.6
-0.0014386,-245.05
-0.0022031,-245.51
-0.0029676,-245.98
-0.0037321,-246.46
-0.0044966,-246.95
-0.0052611,-247.46
-0.0060256,-247.97
-0.0067901,-248.48
-0.0075546,-249.01
-0.0083191,-249.54
-0.0090836,-250.07
-0.0098481,-250.61
-0.010613,-251.15
-0.011377,-251.69
-0.012142,-252.24
-0.012906,-252.79
-0.013671,-253.33
-0.014435,-253.88
-0.0152,-254.43
-0.015964,-254.98
-0.016729,-255.53
-0.017493,-256.08
-0.018258,-256.62
-0.019022,-257.17
-0.019787,-257.71
-0.020551,-258.25
-0.021316,-258.79
-0.02208,-259.32
-0.022845,-259.85
-0.023609,-260.38
-0.024374,-260.91
-0.025138,-261.43
-0.025903,-261.95
-0.026667,-262.47
-0.027432,-262.98
-0.028196,-263.49
-0.028961,-263.99
-0.029725,-264.49
-0.03049,-264.99
-0.031254,-265.48
-0.032019,-265.97
-0.032783,-266.45
-0.033548,-266.93
-0.034312,-267.41
-0.033873,-182.69
-0.033433,-97.965
-0.032994,-13.242
-0.032555,71.481
-0.032115,151.14
-0.031676,162.46
-0.031236,172.5
-0.030797,181.41
-0.030357,189.32
-0.029918,196.34
-0.029479,202.59
-0.029039,208.17
-0.0286,213.16
-0.02816,217.64
-0.027721,221.67
-0.027281,225.31
-0.026842,228.62
-0.026403,231.63
-0.025963,234.38
-0.025524,236.91
-0.025084,239.23
-0.024645,241.38
-0.024205,243.37
-0.023766,245.22
-0.023327,246.95
-0.022887,248.56
-0.022448,250.07
-0.022008,251.49
-0.021569,252.82
-0.021129,254.08
-0.02069,255.27
-0.02025,256.39
-0.019811,257.46
-0.019372,258.47
-0.018932,259.42
-0.018493,260.34
-0.018053,261.2
-0.017614,262.03
-0.017174,262.82
-0.016735,263.57
-0.016296,264.29
-0.015856,264.97
-0.015417,265.63
-0.014977,266.26
-0.014538,266.86
-0.014098,267.44
-0.013659,267.99
-0.01322,268.52
-0.01278,269.03
-0.012341,269.53
-0.012274,269.6
-0.012207,269.67
-0.01214,269.75
-0.012073,269.82
-0.012006,269.89
-0.011939,269.97
-0.011872,270.04
-0.011806,270.11
-0.011739,270.18
-0.011672,270.25
-0.011605,270.32
-0.011538,270.39
-0.011471,270.46
-0.011404,270.53
-0.011337,270.6
-0.011271,270.66
-0.011204,270.73
-0.011137,270.8
-0.01107,270.87
-0.011003,270.93
-0.010936,271.0
-0.010869,271.06
-0.010802,271.13
-0.010736,271.19
-0.010669,271.26
-0.010602,271.32
-0.010535,271.39
-0.010468,271.45
-0.010401,271.51
-0.010334,271.58
-0.010267,271.64
-0.0102,271.7
-0.010134,271.76
-0.010067,271.82
-0.0099998,271.88
-0.009933,271.95
-0.0098661,272.01
-0.0097992,272.07
-0.0097323,272.13
-0.0096654,272.19
-0.0095986,272.24
-0.0095317,272.3
-0.0094648,272.36
-0.0093979,272.42
-0.009331,272.48
-0.0092642,272.54
-0.0091973,272.59
-0.0091304,272.65
-0.0090635,272.71
-0.0089966,272.76
-0.0078803,273.63
-0.0067641,274.43
-0.0056478,275.18
-0.0045315,275.88
-0.0034152,276.53
-0.0022989,277.15
-0.0011826,277.73
-6.6309e-05,278.28
0.00105,278.8
0.0021663,279.3
0.0032826,279.78
0.0043989,280.24
0.0055151,280.68
0.0066314,281.1
0.0077477,281.51
0.008864,281.91
0.0099803,282.29
0.011097,282.67
0.012213,283.03
0.013329,283.39
0.014445,283.74
0.015562,284.07
0.016678,284.41
0.017794,284.73
0.018911,285.05
0.020027,285.36
0.021143,285.67
0.02226,285.97
0.023376,286.27
0.024492,286.56
0.025608,286.84
0.026725,287.12
0.027841,287.4
0.028957,287.67
0.030074,287.94
0.03119,288.21
0.032306,288.47
0.033422,288.73
0.034539,288.98
0.035655,289.23
0.036771,289.48
0.037888,289.72
0.039004,289.96
0.04012,290.2
0.041236,290.44
0.042353,290.7
0.043469,290.96
0.044585,291.24
0.045702,291.52
0.046818,291.8
0.045724,80.893
0.04463,-130.01
0.043536,-193.0
0.042442,-212.53
0.041348,-227.42
0.040254,-238.89
0.039161,-247.85
0.038067,-254.97
0.036973,-260.72
0.035879,-265.43
0.034785,-269.35
0.033691,-272.66
0.032597,-275.48
0.031503,-277.91
0.030409,-280.02
0.029315,-281.85
0.028221,-283.46
0.027127,-284.88
0.026034,-286.14
0.02494,-287.25
0.023846,-288.25
0.022752,-289.14
0.021658,-289.93
0.020564,-290.65
0.01947,-291.3
0.018376,-291.89
0.017282,-292.42
0.016188,-292.91
0.015094,-293.36
0.014001,-293.77
0.012907,-294.15
0.011813,-294.5
0.010719,-294.83
0.0096249,-295.13
0.0085309,-295.42
0.007437,-295.69
0.0063431,-295.94
0.0052492,-296.18
0.0041553,-296.41
0.0030614,-296.63
0.0019675,-296.84
0.00087355,-297.04
-0.00022036,-297.24
-0.0013143,-297.43
-0.0024082,-297.61
-0.0035021,-297.78
-0.004596,-297.95
-0.0056899,-298.12
-0.0067838,-298.28
-0.0078778,-298.43
-0.0079273,-298.44
-0.0079768,-298.45
-0.0080263,-298.46
-0.0080759,-298.46
-0.0081254,-298.47
-0.0081749,-298.48
-0.0082244,-298.48
-0.008274,-298.49
-0.0083235,-298.5
-0.008373,-298.5
-0.0084225,-298.51
-0.0084721,-298.52
-0.0085216,-298.53
-0.0085711,-298.53
-0.0086207,-298.54
-0.0086702,-298.55
-0.0087197,-298.55
-0.0087692,-298.56
-0.0088188,-298.57
-0.0088683,-298.57
-0.0089178,-298.58
-0.0089673,-298.59
-0.0090169,-298.6
-0.0090664,-298.6
-0.0091159,-298.61
