0,0.1
-0.00027962,-53.911
-0.00055924,-99.72
-0.00083886,-103.76
-0.0011185,-107.49
-0.0013981,-110.91
-0.0016777,-114.07
-0.0019573,-116.99
-0.002237,-119.7
-0.0025166,-122.21
-0.0027962,-124.54
-0.0030758,-126.72
-0.0033554,-128.75
-0.0036351,-130.66
-0.0039147,-132.45
-0.0041943,-134.13
-0.0044739,-135.73
-0.0047535,-137.24
-0.0050332,-138.67
-0.0053128,-140.04
-0.0055924,-141.35
-0.005872,-142.6
-0.0061516,-143.8
-0.0064313,-144.95
-0.0067109,-146.07
-0.0069905,-147.14
-0.0072701,-148.18
-0.0075497,-149.19
-0.0078294,-150.18
-0.008109,-151.13
-0.0083886,-152.06
-0.0086682,-152.97
-0.0089478,-153.86
-0.0092275,-154.74
-0.0095071,-155.59
-0.0097867,-156.43
-0.010066,-157.25
-0.010346,-158.06
-0.010626,-158.86
-0.010905,-159.64
-0.011185,-160.41
-0.011464,-161.17
-0.011744,-161.92
-0.012024,-162.67
-0.012303,-163.4
-0.012583,-164.12
-0.012863,-164.84
-0.013142,-165.55
-0.013422,-166.25
-0.013701,-166.94
-0.013981,-167.63
-0.013412,-57.962
-0.012843,51.705
-0.012275,77.052
-0.011706,89.621
-0.011137,100.45
-0.010568,109.79
-0.0099993,117.88
-0.0094305,124.92
-0.0088617,131.06
-0.0082929,136.46
-0.0077241,141.24
-0.0071553,145.48
-0.0065865,149.28
-0.0060177,152.7
-0.0054489,155.8
-0.0048801,158.62
-0.0043113,161.21
-0.0037425,163.58
-0.0031736,165.77
-0.0026048,167.8
-0.002036,169.69
-0.0014672,171.44
-0.00089841,173.09
-0.0003296,174.63
0.0002392,176.08
0.00080801,177.44
0.0013768,178.75
0.0019456,180.03
0.0025144,181.27
0.0030832,182.49
0.0036521,183.67
0.0042209,184.83
0.0047897,185.97
0.0053585,187.09
0.0059273,188.19
0.0064961,189.27
0.0070649,190.33
0.0076337,191.38
0.0082025,192.41
0.0087713,193.43
0.0093401,194.43
0.0099089,195.43
0.010478,196.41
0.011047,197.38
0.011615,198.34
0.012184,199.29
0.012753,200.23
0.013322,201.16
0.013891,202.08
0.014459,202.99
0.014149,143.22
0.013839,83.452
0.013529,23.683
0.013219,-36.086
0.012909,-92.32
0.012599,-100.67
0.012289,-108.34
0.011979,-115.39
0.011669,-121.87
0.011359,-127.83
0.011049,-133.31
0.010739,-138.35
0.010429,-143.0
0.010119,-147.29
0.0098093,-151.25
0.0094993,-154.92
0.0091893,-158.32
0.0088793,-161.49
0.0085693,-164.43
0.0082593,-167.17
0.0079493,-169.74
0.0076393,-172.14
0.0073292,-174.39
0.0070192,-176.51
0.0067092,-178.51
0.0063992,-180.39
0.0060892,-182.18
0.0057792,-183.87
0.0054692,-185.47
0.0051592,-187.0
0.0048492,-188.45
0.0045392,-189.83
0.0042292,-191.15
0.0039192,-192.42
0.0036092,-193.63
0.0032992,-194.79
0.0029891,-195.9
0.0026791,-196.97
0.0023691,-198.0
0.0020591,-198.99
0.0017491,-199.95
0.0014391,-200.87
0.0011291,-201.75
0.0008191,-202.61
0.00050909,-203.44
0.00019909,-204.24
-0.00011092,-205.01
-0.00042093,-205.76
-0.00073094,-206.49
-0.0010409,-207.19
-0.0010381,-206.63
-0.0010352,-206.08
-0.0010323,-205.52
-0.0010294,-204.96
-0.0010265,-204.41
-0.0010236,-203.85
-0.0010207,-203.29
-0.0010178,-202.74
-0.001015,-202.18
-0.0010121,-201.62
-0.0010092,-201.07
-0.0010063,-200.51
-0.0010034,-199.95
-0.0010005,-199.4
-0.00099764,-198.84
-0.00099475,-198.28
-0.00099186,-197.73
-0.00098898,-197.17
-0.00098609,-196.61
-0.0009832,-196.06
-0.00098032,-195.5
-0.00097743,-194.94
-0.00097454,-194.39
-0.00097166,-193.83
-0.00096877,-193.27
-0.00096588,-192.72
-0.000963,-192.16
-0.00096011,-191.6
-0.00095722,-191.05
-0.00095433,-190.49
-0.00095145,-189.93
-0.00094856,-189.38
-0.00094567,-188.82
-0.00094279,-188.27
-0.0009399,-187.71
-0.00093701,-187.15
-0.00093413,-186.6
-0.00093124,-186.04
-0.00092835,-185.48
-0.00092546,-184.93
-0.00092258,-184.37
-0.00091969,-183.81
-0.0009168,-183.26
-0.00091392,-182.7
-0.00091103,-182.14
-0.00090814,-181.59
-0.00090526,-181.03
-0.00090237,-180.47
-0.00089948,-179.92
-0.0008966,-179.36
-0.00069231,-139.97
