0,0.1
0.00041847,80.682
0.00083695,103.69
0.0012554,109.06
0.0016739,113.83
0.0020924,118.08
0.0025108,121.89
0.0029293,125.32
0.0033478,128.42
0.0037663,131.23
0.0041847,133.81
0.0046032,136.18
0.0050217,138.37
0.0054401,140.41
0.0058586,142.32
0.0062771,144.12
0.0066956,145.82
0.007114,147.43
0.0075325,148.97
0.007951,150.44
0.0083695,151.86
0.0087879,153.22
0.0092064,154.55
0.0096249,155.83
0.010043,157.07
0.010462,158.29
0.01088,159.47
0.011299,160.63
0.011717,161.76
0.012136,162.87
0.012554,163.97
0.012973,165.04
0.013391,166.09
0.01381,167.13
0.014228,168.16
0.014647,169.16
0.015065,170.16
0.015483,171.14
0.015902,172.11
0.01632,173.07
0.016739,174.02
0.017157,174.96
0.017576,175.88
0.017994,176.8
0.018413,177.71
0.018831,178.61
0.01925,179.5
0.019668,180.38
0.020087,181.25
0.020505,182.11
0.020924,182.97
0.020286,59.962
0.019648,-63.047
0.01901,-87.357
0.018372,-101.18
0.017734,-112.94
0.017096,-122.96
0.016458,-131.55
0.01582,-138.95
0.015182,-145.36
0.014543,-150.96
0.013905,-155.89
0.013267,-160.26
0.012629,-164.17
0.011991,-167.67
0.011353,-170.85
0.010715,-173.74
0.010077,-176.38
0.0094394,-178.81
0.0088014,-181.05
0.0081633,-183.13
0.0075253,-185.06
0.0068873,-186.86
0.0062493,-188.54
0.0056113,-190.11
0.0049733,-191.59
0.0043353,-192.98
0.0036972,-194.29
0.0030592,-195.53
0.0024212,-196.69
0.0017832,-197.8
0.0011452,-198.85
0.00050717,-199.84
-0.00013085,-200.79
-0.00076886,-201.69
-0.0014069,-202.56
-0.0020449,-203.43
-0.0026829,-204.3
-0.0033209,-205.16
-0.0039589,-206.01
-0.004597,-206.87
-0.005235,-207.71
-0.005873,-208.56
-0.006511,-209.4
-0.007149,-210.23
-0.007787,-211.06
-0.008425,-211.89
-0.0090631,-212.72
-0.0097011,-213.54
-0.010339,-214.36
-0.010977,-215.17
-0.010054,-37.266
-0.0091316,108.3
-0.0082088,128.67
-0.0072861,144.84
-0.0063633,157.77
-0.0054405,168.18
-0.0045178,176.67
-0.003595,183.7
-0.0026723,189.58
-0.0017495,194.58
-0.00082675,198.88
9.6008e-05,202.62
0.0010188,205.91
0.0019415,208.83
0.0028643,211.44
0.003787,213.78
0.0047098,215.91
0.0056326,217.84
0.0065553,219.6
0.0074781,221.21
0.0084008,222.69
0.0093236,224.06
0.010246,225.33
0.011169,226.51
0.012092,227.6
0.013015,228.63
0.013937,229.59
0.01486,230.49
0.015783,231.34
0.016706,232.14
0.017628,232.89
0.018551,233.61
0.019474,234.3
0.020397,234.95
0.021319,235.58
0.022242,236.23
0.023165,236.9
0.024088,237.58
0.02501,238.28
0.025933,238.99
0.026856,239.71
0.027779,240.44
0.028702,241.18
0.029624,241.93
0.030547,242.68
0.03147,243.44
0.032393,244.2
0.033315,244.96
0.034238,245.72
0.035161,246.49
0.033935,10.101
0.032709,-143.39
0.031483,-166.76
0.030257,-184.21
0.02903,-197.42
0.027804,-207.58
0.026578,-215.58
0.025352,-222.0
0.024126,-227.26
0.0229,-231.65
0.021674,-235.37
0.020448,-238.55
0.019222,-241.31
0.017996,-243.73
0.01677,-245.86
0.015544,-247.74
0.014318,-249.43
0.013092,-250.94
0.011865,-252.31
0.010639,-253.54
0.0094133,-254.67
0.0081873,-255.7
0.0069612,-256.65
0.0057351,-257.53
0.004509,-258.34
0.003283,-259.1
0.0020569,-259.81
0.00083083,-260.48
-0.00039524,-261.12
-0.0016213,-261.72
-0.0028474,-262.29
-0.0040735,-262.83
-0.0052995,-263.35
-0.0065256,-263.85
-0.0077517,-264.33
-0.0089777,-264.8
-0.010204,-265.25
-0.01143,-265.7
-0.012656,-266.17
-0.013882,-266.68
-0.015108,-267.21
-0.016334,-267.75
-0.01756,-268.32
-0.018786,-268.9
-0.020012,-269.49
-0.021238,-270.09
-0.022465,-270.7
-0.023691,-271.32
-0.024917,-271.93
-0.026143,-272.55
-0.026031,-251.03
-0.025919,-229.5
-0.025808,-207.98
-0.025696,-186.45
-0.025585,-164.93
-0.025473,-143.41
-0.025361,-121.88
-0.02525,-100.36
-0.025138,-78.833
-0.025026,-57.309
-0.024915,-35.785
-0.024803,-14.26
-0.024691,7.2639
-0.02458,28.788
-0.024468,50.312
-0.024357,71.837
-0.024245,93.361
-0.024133,114.89
-0.024022,136.41
-0.02391,156.15
-0.023798,159.3
-0.023687,162.35
-0.023575,165.3
-0.023463,168.16
-0.023352,170.93
-0.02324,173.61
-0.023128,176.2
-0.023017,178.71
-0.022905,181.15
-0.022794,183.5
-0.022682,185.78
-0.02257,187.99
-0.022459,190.13
-0.022347,192.2
-0.022235,194.2
-0.022124,196.14
-0.022012,198.02
-0.0219,199.84
-0.021789,201.61
-0.021677,203.32
-0.021565,204.97
-0.021454,206.58
-0.021342,208.13
-0.021231,209.64
-0.021119,211.11
-0.021007,212.52
-0.020896,213.9
-0.020784,215.24
-0.020672,216.53
-0.020561,217.79
-0.020261,220.92
-0.019962,223.82
-0.019663,226.52
-0.019364,229.03
-0.019064,231.38
-0.018765,233.57
-0.018466,235.62
-0.018166,237.55
-0.017867,239.37
-0.017568,241.07
-0.017268,242.68
-0.016969,244.21
-0.01667,245.65
-0.016371,247.01
-0.016071,248.31
-0.015772,249.54
-0.015473,250.71
-0.015173,251.83
-0.014874,252.89
-0.014575,253.91
-0.014275,254.88
-0.013976,255.82
-0.013677,256.71
-0.013378,257.57
-0.013078,258.39
-0.012779,259.18
-0.01248,259.93
-0.01218,260.66
-0.011881,261.36
-0.011582,262.04
-0.011282,262.69
-0.010983,263.32
-0.010684,263.92
-0.010385,264.5
-0.010085,265.07
-0.009786,265.61
-0.0094867,266.14
-0.0091874,266.64
-0.0088881,267.13
-0.0085888,267.61
-0.0082895,268.07
-0.0079902,268.51
-0.0076909,268.94
-0.0073916,269.36
-0.0070923,269.76
-0.006793,270.15
-0.0064937,270.53
-0.0061944,270.9
-0.0058951,271.25
-0.0055958,271.6
-0.0055243,271.68
-0.0054529,271.76
-0.0053814,271.84
-0.00531,271.92
-0.0052386,272.0
-0.0051671,272.08
-0.0050957,272.16
-0.0050242,272.24
-0.0049528,272.31
-0.0048813,272.39
-0.0048099,272.47
-0.0047385,272.54
-0.004667,272.62
-0.0045956,272.69
-0.0045241,272.76
-0.0044527,272.84
-0.0043812,272.91
-0.0043098,272.98
-0.0042384,273.05
-0.0041669,273.13
-0.0040955,273.2
-0.004024,273.27
-0.0039526,273.34
-0.0038811,273.41
-0.0038097,273.48
-0.0037383,273.54
-0.0036668,273.61
-0.0035954,273.68
-0.0035239,273.75
-0.0034525,273.81
-0.003381,273.88
-0.0033096,273.95
-0.0032382,274.01
-0.0031667,274.08
-0.0030953,274.14
-0.0030238,274.2
-0.0029524,274.27
-0.0028809,274.33
-0.0028095,274.39
-0.0027381,274.46
-0.0026666,274.52
-0.0025952,274.58
-0.0025237,274.64
-0.0024523,274.7
-0.0023808,274.76
-0.0023094,274.82
-0.002238,274.88
-0.0021665,274.94
-0.0020951,275.0
-0.0020236,275.06
-0.0017543,275.27
-0.0014851,275.48
-0.0012158,275.69
-0.00094651,275.89
-0.00067723,276.08
-0.00040795,276.27
-0.00013866,276.46
0.00013062,276.64
0.0003999,276.82
0.00066918,276.99
0.00093846,277.17
0.0012077,277.33
0.001477,277.5
0.0017463,277.66
0.0020156,277.81
0.0022849,277.97
0.0025541,278.12
0.0028234,278.27
0.0030927,278.41
0.003362,278.56
0.0036313,278.7
0.0039005,278.83
0.0041698,278.97
0.0044391,279.1
0.0047084,279.23
0.0049777,279.36
0.0052469,279.48
0.0055162,279.61
0.0057855,279.73
0.0060548,279.85
0.0063241,279.96
0.0065934,280.08
0.0068626,280.19
0.0071319,280.3
0.0074012,280.41
0.0076705,280.52
0.0079398,280.63
0.008209,280.73
0.0084783,280.84
0.0087476,280.94
0.0090169,281.04
0.0092862,281.14
0.0095554,281.24
0.0098247,281.33
0.010094,281.43
0.010363,281.52
0.010633,281.62
0.010902,281.71
