0.0053757,-276.41
0.0040108,-280.05
0.002646,-283.02
0.0012812,-285.47
-8.3676e-05,-287.52
-0.0014485,-289.24
-0.0028133,-290.7
-0.0041782,-291.95
-0.005543,-293.01
-0.0069079,-293.93
-0.0082727,-294.72
-0.0096375,-295.4
-0.011002,-296.0
-0.012367,-296.52
-0.013732,-296.98
-0.015097,-297.38
-0.016462,-297.74
-0.017827,-298.06
-0.019191,-298.35
-0.020556,-298.61
-0.021921,-298.84
-0.023286,-299.06
-0.024651,-299.26
-0.026016,-299.44
-0.02738,-299.61
-0.028745,-299.76
-0.03011,-299.91
-0.031475,-300.05
-0.03284,-300.19
-0.034205,-300.31
-0.035569,-300.43
-0.036934,-300.55
-0.038299,-300.66
-0.039664,-300.77
-0.041029,-300.87
-0.042394,-301.0
-0.043758,-301.16
-0.045123,-301.34
-0.046488,-301.54
-0.047853,-301.75
-0.049218,-301.98
-0.050583,-302.22
-0.049378,-69.974
-0.048173,162.27
-0.046969,203.63
-0.045764,224.2
-0.04456,239.57
-0.043355,251.19
-0.042151,260.13
-0.040946,267.13
-0.039742,272.71
-0.038537,277.24
-0.037332,280.97
-0.036128,284.08
-0.034923,286.71
-0.033719,288.93
-0.032514,290.84
-0.03131,292.48
-0.030105,293.9
-0.0289,295.12
-0.027696,296.19
-0.026491,297.12
-0.025287,297.94
-0.024082,298.66
-0.022878,299.29
-0.021673,299.84
-0.020468,300.33
-0.019264,300.77
-0.018059,301.16
-0.016855,301.51
-0.01565,301.82
-0.014446,302.1
-0.013241,302.36
-0.012036,302.59
-0.010832,302.8
-0.0096273,303.0
-0.0084227,303.18
-0.0072182,303.34
-0.0060136,303.5
-0.004809,303.64
-0.0036045,303.78
-0.0023999,303.9
-0.0011953,304.02
9.2352e-06,304.14
0.0012138,304.25
0.0024184,304.35
0.0036229,304.45
0.0048275,304.55
0.0060321,304.64
0.0072366,304.73
0.0084412,304.81
0.0096458,304.9
0.0095258,281.76
0.0094057,258.62
0.0092857,235.48
0.0091657,212.34
0.0090457,189.19
0.0089256,166.05
0.0088056,142.91
0.0086856,119.77
0.0085656,96.631
0.0084455,73.49
0.0083255,50.349
0.0082055,27.208
0.0080855,4.0674
0.0079654,-19.073
0.0078454,-42.214
0.0077254,-65.355
0.0076054,-88.496
0.0074853,-111.64
0.0073653,-134.78
0.0072453,-157.92
0.0071253,-178.2
0.0070052,-181.81
0.0068852,-185.29
0.0067652,-188.66
0.0066452,-191.92
0.0065251,-195.06
0.0064051,-198.1
0.0062851,-201.04
0.0061651,-203.88
0.006045,-206.61
0.005925,-209.26
0.005805,-211.81
0.0056849,-214.28
0.0055649,-216.67
0.0054449,-218.97
0.0053249,-221.19
0.0052048,-223.34
0.0050848,-225.41
0.0049648,-227.42
0.0048448,-229.36
0.0047247,-231.23
0.0046047,-233.04
0.0044847,-234.79
0.0043647,-236.48
0.0042446,-238.11
0.0041246,-239.69
0.0040046,-241.22
0.0038846,-242.7
0.0037645,-244.13
0.0036445,-245.52
0.0035498,-246.59
0.0034551,-247.63
0.0033603,-248.64
0.0032656,-249.63
0.0031709,-250.6
0.0030762,-251.54
0.0029815,-252.46
0.0028867,-253.35
0.002792,-254.23
0.0026973,-255.08
0.0026026,-255.91
0.0025078,-256.73
0.0024131,-257.52
0.0023184,-258.3
0.0022237,-259.06
0.0021289,-259.8
0.0020342,-260.53
0.0019395,-261.24
0.0018448,-261.93
0.00175,-262.61
0.0016553,-263.27
0.0015606,-263.92
0.0014659,-264.56
0.0013712,-265.18
0.0012764,-265.79
0.0011817,-266.39
0.001087,-266.97
0.00099225,-267.54
0.00089753,-268.1
0.00080281,-268.65
0.00070808,-269.19
0.00061336,-269.72
0.00051864,-270.24
0.00042391,-270.74
0.00032919,-271.24
0.00023446,-271.73
0.00013974,-272.21
4.5017e-05,-272.68
-4.9707e-05,-273.14
-0.00014443,-273.59
-0.00023915,-274.04
-0.00033388,-274.48
-0.0004286,-274.9
-0.00052333,-275.33
-0.00061805,-275.74
-0.00071277,-276.15
-0.0008075,-276.54
-0.00090222,-276.94
-0.00099694,-277.32
-0.0010917,-277.7
-0.00043924,-151.91
0.0002132,-26.124
0.00086563,99.665
0.0015181,207.5
0.0021705,222.41
0.0028229,234.72
0.0034754,244.88
0.0041278,253.25
0.0047802,260.18
0.0054327,265.94
0.0060851,270.75
0.0067375,274.8
0.00739,278.24
0.0080424,281.17
0.0086948,283.69
0.0093473,285.89
0.0099997,287.8
0.010652,289.49
0.011305,290.98
0.011957,292.32
0.012609,293.51
0.013262,294.59
0.013914,295.56
0.014567,296.44
0.015219,297.24
0.015872,297.97
0.016524,298.64
0.017176,299.25
0.017829,299.81
0.018481,300.33
0.019134,300.8
0.019786,301.24
0.020439,301.64
0.021091,302.01
0.021743,302.36
0.022396,302.67
0.023048,302.97
0.023701,303.24
0.024353,303.49
0.025006,303.72
0.025658,303.94
0.026311,304.14
0.026963,304.33
0.027615,304.5
0.028268,304.66
0.02892,304.82
0.029573,304.96
0.030225,305.09
0.030878,305.21
0.03153,305.32
0.030643,134.35
0.029756,-36.627
0.02887,-179.89
0.027983,-201.48
0.027096,-218.67
0.026209,-232.38
0.025322,-243.37
0.024436,-252.25
0.023549,-259.5
0.022662,-265.48
0.021775,-270.46
0.020888,-274.67
0.020002,-278.26
0.019115,-281.34
0.018228,-284.01
0.017341,-286.34
0.016454,-288.39
0.015568,-290.19
0.014681,-291.78
0.013794,-293.2
0.012907,-294.45
0.01202,-295.57
0.011133,-296.58
0.010247,-297.47
0.0093599,-298.28
0.0084731,-299.0
0.0075863,-299.64
0.0066995,-300.22
0.0058127,-300.75
0.0049259,-301.22
0.0040391,-301.64
0.0031523,-302.02
0.0022654,-302.37
0.0013786,-302.68
0.00049184,-302.96
-0.00039497,-303.22
-0.0012818,-303.45
-0.0021686,-303.66
-0.0030554,-303.85
-0.0039422,-304.03
-0.004829,-304.19
-0.0057158,-304.34
-0.0066026,-304.47
-0.0074894,-304.59
-0.0083762,-304.71
-0.009263,-304.81
-0.01015,-304.91
-0.011037,-305.0
-0.011923,-305.08
-0.01281,-305.15
-0.012333,-213.2
-0.011856,-121.24
-0.011379,-29.279
-0.010902,62.68
-0.010425,154.64
-0.0099484,181.6
-0.0094715,194.12
-0.0089945,205.14
-0.0085176,214.82
-0.0080406,223.33
-0.0075636,230.83
-0.0070867,237.44
-0.0066097,243.28
-0.0061327,248.47
-0.0056558,253.08
-0.0051788,257.2
-0.0047018,260.9
-0.0042249,264.22
-0.0037479,267.23
-0.003271,269.95
-0.002794,272.43
-0.002317,274.69
-0.0018401,276.77
-0.0013631,278.67
-0.00088613,280.43
-0.00040917,282.05
6.7795e-05,283.55
0.00054476,284.94
0.0010217,286.24
0.0014987,287.44
0.0019756,288.56
0.0024526,289.61
0.0029296,290.59
0.0034065,291.51
0.0038835,292.36
0.0043605,293.17
0.0048374,293.92
0.0053144,294.63
0.0057914,295.29
0.0062683,295.91
0.0067453,296.5
0.0072223,297.05
0.0076992,297.57
0.0081762,298.05
0.0086531,298.51
0.0091301,298.94
0.0096071,299.34
0.010084,299.72
0.010561,300.08
0.011038,300.42
0.010542,204.84
0.010046,109.26
0.0095507,13.678
0.009055,-81.902
0.0085592,-172.13
0.0080635,-186.49
0.0075677,-199.06
0.007072,-210.05
0.0065762,-219.64
0.0060805,-228.03
0.0055847,-235.36
0.005089,-241.8
0.0045932,-247.45
0.0040975,-252.45
0.0036017,-256.87
0.003106,-260.81
0.0026102,-264.32
0.0021145,-267.47
0.0016187,-270.31
0.001123,-272.88
0.00062724,-275.21
0.00013149,-277.33
-0.00036426,-279.27
-0.00086,-281.05
-0.0013558,-282.69
-0.0018515,-284.2
-0.0023473,-285.59
-0.002843,-286.88
-0.0033387,-288.08
-0.0038345,-289.19
-0.0043302,-290.22
-0.004826,-291.19
-0.0053217,-292.09
-0.0058175,-292.92
-0.0063132,-293.71
-0.006809,-294.44
-0.0073047,-295.13
-0.0078005,-295.77
-0.0082962,-296.37
-0.008792,-296.93
-0.0092877,-297.46
-0.0097835,-297.96
-0.010279,-298.42
-0.010775,-298.86
-0.011271,-299.27
-0.011766,-299.65
-0.012262,-300.01
-0.012758,-300.35
-0.013254,-300.67
-0.013749,-300.96
-0.013518,-256.4
-0.013287,-211.84
-0.013056,-167.27
-0.012825,-122.71
-0.012594,-78.142
-0.012363,-33.577
-0.012131,10.987
-0.0119,55.552
-0.011669,100.12
-0.011438,144.68
-0.011207,170.22
-0.010976,177.4
-0.010745,184.14
-0.010513,190.46
-0.010282,196.38
-0.010051,201.93
-0.00982,207.13
-0.0095889,212.0
-0.0093577,216.56
-0.0091266,220.84
-0.0088955,224.85
-0.0086643,228.61
-0.0084332,232.13
-0.008202,235.44
-0.0079709,238.54
-0.0077397,241.46
-0.0075086,244.21
-0.0072774,246.79
-0.0070463,249.22
-0.0068152,251.52
-0.006584,253.68
-0.0063529,255.73
-0.0061217,257.66
-0.0058906,259.49
-0.0056594,261.23
-0.0054283,262.88
-0.0051972,264.44
-0.004966,265.93
-0.0047349,267.34
-0.0045037,268.69
-0.0042726,269.97
-0.0040414,271.2
-0.0038103,272.37
-0.0035792,273.48
-0.003348,274.56
-0.0031169,275.58
-0.0028857,276.56
-0.0026546,277.5
-0.0024234,278.41
-0.0021923,279.28
-0.0019914,280.01
-0.0017906,280.71
-0.0015897,281.39
-0.0013888,282.05
-0.0011879,282.69
-0.00098707,283.3
-0.0007862,283.9
-0.00058533,284.48
-0.00038446,285.04
-0.00018359,285.58
1.728e-05,286.11
0.00021815,286.62
0.00041902,287.12
0.00061989,287.6
0.00082076,288.07
0.0010216,288.52
0.0012225,288.96
0.0014234,289.39
0.0016242,289.81
0.0018251,290.21
0.002026,290.6
0.0022269,290.99
0.0024277,291.36
0.0026286,291.72
0.0028295,292.07
0.0030303,292.41
0.0032312,292.74
0.0034321,293.06
0.0036329,293.38
0.0038338,293.68
0.0040347,293.98
0.0042356,294.27
0.0044364,294.55
0.0046373,294.83
0.0048382,295.09
0.005039,295.35
0.0052399,295.61
0.0054408,295.85
0.0056416,296.09
0.0058425,296.32
0.0060434,296.55
0.0062443,296.77
0.0064451,296.99
0.006646,297.2
0.0068469,297.4
0.0070477,297.6
0.0072486,297.8
0.0074495,297.98
0.0076504,298.17
0.0078512,298.35
