0,0.1
7.2946e-05,14.064
0.00014589,28.128
0.00021884,42.192
0.00029178,56.256
0.00036473,70.319
0.00043767,84.383
0.00051062,98.447
0.00058356,100.09
0.00065651,101.21
0.00072946,102.3
0.0008024,103.36
0.00087535,104.4
0.00094829,105.42
0.0010212,106.41
0.0010942,107.38
0.0011671,108.33
0.0012401,109.26
0.001313,110.17
0.001386,111.06
0.0014589,111.93
0.0015319,112.78
0.0016048,113.61
0.0016777,114.42
0.0017507,115.22
0.0018236,116.0
0.0018966,116.76
0.0019695,117.51
0.0020425,118.24
0.0021154,118.96
0.0021884,119.66
0.0022613,120.35
0.0023343,121.02
0.0024072,121.68
0.0024801,122.33
0.0025531,122.96
0.002626,123.59
0.002699,124.2
0.0027719,124.79
0.0028449,125.38
0.0029178,125.96
0.0029908,126.52
0.0030637,127.08
0.0031367,127.62
0.0032096,128.16
0.0032825,128.69
0.0033555,129.2
0.0034284,129.71
0.0035014,130.21
0.0035743,130.7
0.0036473,131.18
0.004436,135.66
0.0052248,139.59
0.0060135,143.08
0.0068022,146.23
0.007591,149.13
0.0083797,151.81
0.0091684,154.33
0.0099572,156.71
0.010746,158.98
0.011535,161.16
0.012323,163.25
0.013112,165.28
0.013901,167.24
0.01469,169.15
0.015478,171.02
0.016267,172.84
0.017056,174.62
0.017845,176.36
0.018633,178.07
0.019422,179.75
0.020211,181.39
0.021,183.01
0.021788,184.6
0.022577,186.17
0.023366,187.71
0.024154,189.23
0.024943,190.72
0.025732,192.2
0.026521,193.65
0.027309,195.08
0.028098,196.49
0.028887,197.88
0.029676,199.25
0.030464,200.6
0.031253,201.94
0.032042,203.25
0.032831,204.55
0.033619,205.83
0.034408,207.09
0.035197,208.34
0.035986,209.57
0.036774,210.78
0.037563,211.98
0.038352,213.16
0.03914,214.33
0.039929,215.48
0.040718,216.61
0.041507,217.73
0.042295,218.84
0.043084,219.93
0.042282,65.205
0.041479,-89.516
0.040677,-121.58
0.039874,-137.76
0.039072,-151.03
0.038269,-161.97
0.037467,-171.07
0.036664,-178.71
0.035862,-185.19
0.035059,-190.75
0.034257,-195.57
0.033454,-199.8
0.032652,-203.54
0.031849,-206.88
0.031047,-209.88
0.030244,-212.59
0.029442,-215.06
0.028639,-217.32
0.027837,-219.4
0.027034,-221.31
0.026232,-223.08
0.025429,-224.73
0.024627,-226.26
0.023824,-227.69
0.023022,-229.02
0.022219,-230.28
0.021417,-231.46
0.020614,-232.57
0.019812,-233.62
0.019009,-234.61
0.018207,-235.55
0.017404,-236.45
0.016602,-237.3
0.015799,-238.11
0.014997,-238.89
0.014194,-239.64
0.013392,-240.35
0.012589,-241.04
0.011787,-241.7
0.010984,-242.33
0.010182,-242.95
0.0093794,-243.54
0.008577,-244.12
0.0077745,-244.68
0.006972,-245.22
0.0061695,-245.75
0.005367,-246.26
0.0045645,-246.77
0.003762,-247.26
0.0029595,-247.73
0.0033639,-169.77
0.0037683,-91.798
0.0041727,-13.83
0.0045771,64.138
0.0049815,135.24
0.0053859,145.63
0.0057903,154.93
0.0061947,163.25
0.0065991,170.7
