0,0.1
4.3929e-05,8.4695
8.7858e-05,16.939
0.00013179,25.409
0.00017572,33.878
0.00021964,42.348
0.00026357,50.817
0.0003075,59.287
0.00035143,67.756
0.00039536,76.226
0.00043929,84.695
0.00048322,93.165
0.00052715,99.217
0.00057108,99.906
0.00061501,100.59
0.00065893,101.26
0.00070286,101.92
0.00074679,102.57
0.00079072,103.21
0.00083465,103.84
0.00087858,104.47
0.00092251,105.09
0.00096644,105.69
0.0010104,106.29
0.0010543,106.88
0.0010982,107.47
0.0011422,108.04
0.0011861,108.61
0.00123,109.17
0.0012739,109.73
0.0013179,110.27
0.0013618,110.81
0.0014057,111.34
0.0014497,111.86
0.0014936,112.38
0.0015375,112.89
0.0015814,113.39
0.0016254,113.89
0.0016693,114.38
0.0017132,114.87
0.0017572,115.34
0.0018011,115.81
0.001845,116.28
0.0018889,116.74
0.0019329,117.19
0.0019768,117.64
0.0020207,118.08
0.0020647,118.52
0.0021086,118.95
0.0021525,119.38
0.0021964,119.8
0.0029157,125.59
0.0036349,130.53
0.0043541,134.8
0.0050733,138.56
0.0057926,141.9
0.0065118,144.93
0.007231,147.71
0.0079502,150.28
0.0086694,152.68
0.0093887,154.95
0.010108,157.11
0.010827,159.18
0.011546,161.16
0.012266,163.08
0.012985,164.94
0.013704,166.75
0.014423,168.51
0.015142,170.23
0.015862,171.91
0.016581,173.55
0.0173,175.16
0.018019,176.74
0.018739,178.3
0.019458,179.83
0.020177,181.33
0.020896,182.81
0.021615,184.26
0.022335,185.7
0.023054,187.11
0.023773,188.51
0.024492,189.88
0.025212,191.24
0.025931,192.58
0.02665,193.9
0.027369,195.2
0.028088,196.48
0.028808,197.75
0.029527,199.01
0.030246,200.24
0.030965,201.47
0.031685,202.67
0.032404,203.87
0.033123,205.04
0.033842,206.21
0.034561,207.35
0.035281,208.49
0.036,209.61
0.036719,210.72
0.037438,211.81
0.038158,212.89
0.036827,-43.619
0.035497,-121.36
0.034166,-143.9
0.032836,-160.67
0.031505,-173.39
0.030175,-183.28
0.028844,-191.16
0.027514,-197.58
0.026184,-202.92
0.024853,-207.45
0.023523,-211.34
0.022192,-214.73
0.020862,-217.71
0.019531,-220.35
0.018201,-222.71
0.01687,-224.83
0.01554,-226.75
0.01421,-228.5
0.012879,-230.1
0.011549,-231.57
0.010218,-232.94
0.0088877,-234.2
0.0075573,-235.38
0.0062269,-236.49
0.0048964,-237.54
0.003566,-238.53
0.0022355,-239.47
0.00090509,-240.36
-0.00042536,-241.22
-0.0017558,-242.07
-0.0030862,-242.95
-0.0044167,-243.86
-0.0057471,-244.8
-0.0070776,-245.76
-0.008408,-246.73
-0.0097385,-247.71
-0.011069,-248.7
-0.012399,-249.7
-0.01373,-250.7
-0.01506,-251.7
-0.016391,-252.69
-0.017721,-253.69
-0.019052,-254.68
-0.020382,-255.66
-0.021712,-256.63
-0.023043,-257.6
-0.024373,-258.56
-0.025704,-259.5
-0.027034,-260.43
-0.028365,-261.36
-0.028315,-251.72
-0.028265,-242.09
-0.028215,-232.46
-0.028165,-222.83
-0.028115,-213.2
-0.028065,-203.57
-0.028015,-193.94
-0.027965,-184.31
-0.027915,-174.68
