-0.0074963,-233.56
-0.0082937,-234.42
-0.009091,-235.24
-0.0098883,-236.01
-0.010686,-236.75
-0.011483,-237.45
-0.01228,-238.12
-0.013078,-238.76
-0.013875,-239.37
-0.014672,-239.96
-0.01547,-240.53
-0.016267,-241.08
-0.017064,-241.6
-0.017862,-242.11
-0.018659,-242.6
-0.019456,-243.08
-0.020254,-243.55
-0.021051,-244.02
-0.021848,-244.51
-0.022646,-245.01
-0.023443,-245.53
-0.022225,-10.71
-0.021007,143.22
-0.019789,166.31
-0.018571,183.51
-0.017353,196.5
-0.016135,206.46
-0.014917,214.27
-0.0137,220.52
-0.012482,225.62
-0.011264,229.85
-0.010046,233.43
-0.0088278,236.48
-0.0076098,239.11
-0.0063919,241.41
-0.005174,243.42
-0.003956,245.2
-0.0027381,246.79
-0.0015202,248.21
-0.00030222,249.48
0.00091572,250.63
0.0021337,251.68
0.0033516,252.63
0.0045695,253.51
0.0057875,254.31
0.0070054,255.06
0.0082233,255.75
0.0094413,256.4
0.010659,257.01
0.011877,257.59
0.013095,258.13
0.014313,258.64
0.015531,259.14
0.016749,259.61
0.017967,260.13
0.019185,260.67
0.020403,261.25
0.021621,261.85
0.022839,262.48
0.024057,263.12
0.025274,263.77
0.026492,264.44
0.02771,265.12
0.028928,265.8
0.030146,266.49
0.031364,267.18
0.032582,267.87
0.0338,268.57
0.035018,269.26
0.036236,269.95
0.037454,270.63
0.0369,163.85
0.036346,57.058
0.035792,-49.731
0.035238,-154.05
0.034684,-167.95
0.034131,-179.93
0.033577,-190.26
0.033023,-199.16
0.032469,-206.87
0.031915,-213.56
0.031361,-219.39
0.030807,-224.5
0.030253,-229.0
0.029699,-232.99
0.029146,-236.54
0.028592,-239.72
0.028038,-242.58
0.027484,-245.17
0.02693,-247.53
0.026376,-249.68
0.025822,-251.65
0.025268,-253.46
0.024715,-255.14
0.024161,-256.69
0.023607,-258.13
0.023053,-259.47
0.022499,-260.72
0.021945,-261.89
0.021391,-262.98
0.020837,-264.01
0.020283,-264.97
0.01973,-265.87
0.019176,-266.73
0.018622,-267.53
0.018068,-268.29
0.017514,-269.0
0.01696,-269.68
0.016406,-270.32
0.015852,-270.93
0.015299,-271.5
0.014745,-272.05
0.014191,-272.57
0.013637,-273.06
0.013083,-273.53
0.012529,-273.98
0.011975,-274.41
0.011421,-274.82
0.010867,-275.21
0.010314,-275.58
0.0097597,-275.94
0.0091756,-276.3
0.0085915,-276.64
0.0080074,-276.98
0.0074233,-277.3
0.0068392,-277.6
0.0062551,-277.9
0.005671,-278.18
0.005087,-278.45
0.0045029,-278.72
0.0039188,-278.97
0.0033347,-279.22
0.0027506,-279.46
0.0021665,-279.69
0.0015824,-279.92
0.00099827,-280.14
0.00041418,-280.35
-0.00016992,-280.56
-0.00075402,-280.76
-0.0013381,-280.96
-0.0019222,-281.15
-0.0025063,-281.34
-0.0030904,-281.52
-0.0036745,-281.7
-0.0042586,-281.88
-0.0048427,-282.05
-0.0054268,-282.22
-0.0060109,-282.39
-0.006595,-282.55
-0.0071791,-282.71
-0.0077632,-282.87
-0.0083473,-283.02
-0.0089314,-283.18
-0.0095155,-283.33
-0.0101,-283.48
-0.010684,-283.62
-0.011268,-283.77
-0.011852,-283.91
-0.012436,-284.05
-0.01302,-284.19
-0.013604,-284.32
-0.014188,-284.46
-0.014772,-284.59
-0.015356,-284.72
-0.015941,-284.85
-0.016525,-284.98
-0.017109,-285.11
-0.017693,-285.24
-0.018277,-285.36
-0.018861,-285.49
-0.019445,-285.61
-0.019612,-285.64
-0.019779,-285.68
-0.019946,-285.71
-0.020113,-285.75
-0.02028,-285.78
-0.020447,-285.82
-0.020614,-285.85
-0.020781,-285.89
-0.020948,-285.92
-0.021115,-285.95
-0.021282,-285.99
-0.02145,-286.02
-0.021617,-286.06
-0.021784,-286.09
-0.021951,-286.12
-0.022118,-286.16
-0.022285,-286.19
-0.022452,-286.22
-0.022619,-286.26
-0.022786,-286.29
-0.022953,-286.32
-0.02312,-286.36
-0.023287,-286.39
-0.023454,-286.42
-0.023621,-286.46
-0.023788,-286.49
-0.023955,-286.52
-0.024122,-286.56
-0.024289,-286.59
-0.024456,-286.63
-0.024623,-286.66
-0.02479,-286.7
-0.024957,-286.73
-0.025124,-286.77
-0.025291,-286.81
-0.025458,-286.84
-0.025625,-286.88
-0.025792,-286.92
-0.025959,-286.96
-0.026126,-287.0
-0.026294,-287.04
-0.026461,-287.08
-0.026628,-287.12
-0.026795,-287.16
-0.026962,-287.2
-0.027129,-287.24
-0.027296,-287.28
-0.027463,-287.32
-0.02763,-287.36
-0.027797,-287.41
-0.027498,-229.79
-0.027199,-172.18
-0.0269,-114.57
-0.026602,-56.953
-0.026303,0.66016
-0.026004,58.273
-0.025705,115.89
-0.025406,170.32
-0.025107,178.3
-0.024809,185.64
-0.02451,192.38
-0.024211,198.58
-0.023912,204.28
-0.023613,209.51
-0.023315,214.33
-0.023016,218.76
-0.022717,222.84
-0.022418,226.6
-0.022119,230.07
-0.02182,233.28
-0.021522,236.26
-0.021223,239.01
-0.020924,241.58
-0.020625,243.96
-0.020326,246.18
-0.020027,248.26
-0.019729,250.2
-0.01943,252.02
-0.019131,253.73
-0.018832,255.34
-0.018533,256.85
-0.018235,258.28
-0.017936,259.63
-0.017637,260.91
-0.017338,262.12
-0.017039,263.27
-0.01674,264.37
-0.016442,265.41
-0.016143,266.4
-0.015844,267.34
-0.015545,268.24
-0.015246,269.1
-0.014947,269.93
-0.014649,270.72
-0.01435,271.47
-0.014051,272.2
-0.013752,272.89
-0.013453,273.56
-0.013155,274.2
-0.012856,274.81
-0.012467,275.57
-0.012078,276.29
-0.011689,276.98
-0.0113,277.64
-0.010911,278.26
-0.010522,278.86
-0.010133,279.43
-0.0097441,279.97
-0.0093551,280.49
-0.0089662,280.98
-0.0085772,281.45
-0.0081883,281.91
-0.0077993,282.34
-0.0074104,282.75
-0.0070214,283.15
-0.0066325,283.53
-0.0062435,283.89
-0.0058546,284.24
-0.0054656,284.58
-0.0050767,284.9
-0.0046877,285.2
-0.0042988,285.5
-0.0039098,285.78
-0.0035209,286.06
-0.0031319,286.32
-0.002743,286.57
-0.002354,286.81
-0.0019651,287.05
-0.0015761,287.27
-0.0011872,287.49
-0.00079821,287.7
-0.00040926,287.9
-2.0307e-05,288.09
0.00036864,288.28
0.0007576,288.46
0.0011465,288.64
0.0015355,288.81
0.0019244,288.97
0.0023134,289.13
0.0027024,289.28
0.0030913,289.43
0.0034803,289.57
0.0038692,289.71
0.0042582,289.85
0.0046471,289.98
0.0050361,290.1
0.005425,290.23
0.005814,290.35
0.0062029,290.47
0.0065919,290.58
0.0064705,267.18
0.0063491,243.78
0.0062278,220.39
0.0061064,196.99
0.0059851,173.59
0.0058637,150.19
0.0057424,126.79
0.005621,103.4
0.0054996,79.998
0.0053783,56.6
0.0052569,33.202
0.0051356,9.8043
0.0050142,-13.594
0.0048928,-36.992
0.0047715,-60.389
0.0046501,-83.787
0.0045288,-107.19
0.0044074,-130.58
0.0042861,-153.98
0.0041647,-176.13
0.0040433,-179.54
0.003922,-182.83
0.0038006,-186.01
0.0036793,-189.08
0.0035579,-192.04
0.0034365,-194.9
0.0033152,-197.66
0.0031938,-200.32
0.0030725,-202.89
0.0029511,-205.37
0.0028298,-207.76
0.0027084,-210.07
0.002587,-212.29
0.0024657,-214.44
0.0023443,-216.52
0.002223,-218.52
0.0021016,-220.45
0.0019802,-222.31
0.0018589,-224.12
0.0017375,-225.85
0.0016162,-227.53
0.0014948,-229.16
0.0013735,-230.73
0.0012521,-232.24
0.0011307,-233.71
0.0010094,-235.12
0.00088802,-236.49
0.00076666,-237.82
0.0006453,-239.1
0.00052394,-240.34
-9.8282e-05,-245.82
-0.0007205,-250.56
-0.0013427,-254.69
-0.001965,-258.32
-0.0025872,-261.52
-0.0032094,-264.36
-0.0038316,-266.89
-0.0044538,-269.17
-0.0050761,-271.23
-0.0056983,-273.09
-0.0063205,-274.78
-0.0069427,-276.32
-0.007565,-277.73
-0.0081872,-279.03
-0.0088094,-280.22
-0.0094316,-281.31
-0.010054,-282.32
-0.010676,-283.26
-0.011298,-284.12
-0.011921,-284.92
-0.012543,-285.67
-0.013165,-286.35
-0.013787,-287.0
-0.014409,-287.59
-0.015032,-288.15
-0.015654,-288.66
-0.016276,-289.14
-0.016898,-289.59
-0.017521,-290.01
-0.018143,-290.41
-0.018765,-290.77
-0.019387,-291.12
-0.020009,-291.44
-0.020632,-291.74
-0.021254,-292.03
-0.021876,-292.3
-0.022498,-292.55
-0.023121,-292.79
-0.023743,-293.01
-0.024365,-293.22
-0.024987,-293.42
-0.025609,-293.61
-0.026232,-293.79
-0.026854,-293.96
-0.027476,-294.12
-0.028098,-294.28
-0.028721,-294.44
-0.029343,-294.59
-0.029965,-294.75
-0.030587,-294.91
-0.030155,-211.58
-0.029723,-128.25
-0.029291,-44.923
-0.028858,38.404
-0.028426,121.73
-0.027994,181.39
-0.027562,192.22
-0.02713,201.81
-0.026697,210.32
-0.026265,217.86
-0.025833,224.56
-0.025401,230.51
-0.024969,235.81
-0.024536,240.54
-0.024104,244.78
-0.023672,248.58
-0.02324,252.01
-0.022808,255.11
-0.022375,257.92
-0.021943,260.48
-0.021511,262.82
-0.021079,264.96
-0.020647,266.93
-0.020214,268.75
-0.019782,270.43
-0.01935,271.99
-0.018918,273.44
-0.018486,274.78
-0.018053,276.04
-0.017621,277.22
-0.017189,278.32
-0.016757,279.35
-0.016325,280.33
-0.015892,281.24
-0.01546,282.1
-0.015028,282.91
-0.014596,283.67
-0.014164,284.4
-0.013731,285.08
-0.013299,285.73
-0.012867,286.34
-0.012435,286.91
-0.012003,287.46
-0.01157,287.98
-0.011138,288.47
-0.010706,288.94
-0.010274,289.39
-0.0098417,289.81
-0.0094095,290.21
-0.0089773,290.59
-0.0090263,281.13
-0.0090754,271.68
-0.0091244,262.23
-0.0091734,252.77
-0.0092225,243.32
-0.0092715,233.86
-0.0093206,224.41
-0.0093696,214.96
-0.0094186,205.5
-0.0094677,196.05
-0.0095167,186.59
-0.0095657,177.14
-0.0096148,167.69
-0.0096638,158.23
-0.0097128,148.78
-0.0097619,139.32
-0.0098109,129.87
-0.0098599,120.42
-0.009909,110.96
-0.009958,101.51
-0.010007,92.054
-0.010056,82.6
-0.010105,73.146
-0.010154,63.692
-0.010203,54.238
-0.010252,44.784
-0.010301,35.33
-0.01035,25.877
-0.010399,16.423
-0.010448,6.9686
-0.010497,-2.4853
-0.010546,-11.939
-0.010595,-21.393
-0.010644,-30.847
-0.010694,-40.301
-0.010743,-49.755
-0.010792,-59.209
-0.010841,-68.663
-0.01089,-78.117
-0.010939,-87.571
-0.010988,-97.025
-0.011037,-106.48
-0.011086,-115.93
-0.011135,-125.39
-0.011184,-134.84
-0.011233,-144.29
-0.011282,-153.75
-0.011331,-163.2
-0.01138,-172.66
-0.011429,-182.11
-0.010855,-71.408
-0.010281,39.294
-0.0097065,150.0
-0.0091323,260.7
-0.0085582,290.94
-0.007984,291.39
-0.0074098,291.81
-0.0068356,292.21
-0.0062614,292.58
-0.0056872,292.92
-0.0051131,293.25
-0.0045389,293.56
-0.0039647,293.85
-0.0033905,294.12
-0.0028163,294.38
-0.0022422,294.62
-0.001668,294.85
-0.0010938,295.06
-0.00051961,295.27
5.4569e-05,295.46
0.00062875,295.64
0.0012029,295.81
0.0017771,295.98
0.0023513,296.14
0.0029255,296.28
0.0034997,296.42
0.0040738,296.56
0.004648,296.69
0.0052222,296.81
0.0057964,296.93
0.0063706,297.04
0.0069447,297.15
0.0075189,297.25
0.0080931,297.35
0.0086673,297.45
0.0092415,297.54
0.0098157,297.63
0.01039,297.71
0.010964,297.79
0.011538,297.87
0.012112,297.95
0.012687,298.03
0.013261,298.1
0.013835,298.17
0.014409,298.24
0.014983,298.3
0.015557,298.37
0.016132,298.43
0.016706,298.49
0.01728,298.55
0.016865,218.61
0.016451,138.66
0.016036,58.712
0.015621,-21.236
0.015207,-101.18
0.014792,-179.19
0.014377,-190.15
0.013963,-199.91
0.013548,-208.61
0.013133,-216.36
0.012719,-223.26
0.012304,-229.42
0.011889,-234.93
0.011475,-239.85
0.01106,-244.27
0.010645,-248.25
0.010231,-251.84
0.009816,-255.09
0.0094013,-258.04
0.0089867,-260.73
0.008572,-263.18
0.0081573,-265.43
0.0077427,-267.5
0.007328,-269.4
0.0069133,-271.16
0.0064987,-272.8
0.006084,-274.31
0.0056693,-275.73
0.0052547,-277.04
0.00484,-278.27
0.0044253,-279.43
0.0040107,-280.51
0.003596,-281.52
0.0031813,-282.48
0.0027667,-283.38
0.002352,-284.23
0.0019373,-285.03
0.0015227,-285.78
0.001108,-286.49
0.00069333,-287.17
0.00027866,-287.81
-0.000136,-288.41
-0.00055067,-288.98
-0.00096534,-289.53
-0.00138,-290.04
-0.0017947,-290.53
-0.0022093,-290.99
-0.002624,-291.43
-0.0030387,-291.85
-0.0034533,-292.24
-0.003331,-268.66
-0.0032087,-245.08
-0.0030864,-221.5
-0.0029641,-197.92
-0.0028418,-174.34
-0.0027195,-150.76
-0.0025972,-127.18
-0.0024749,-103.6
-0.0023526,-80.024
-0.0022303,-56.444
-0.002108,-32.864
-0.0019857,-9.2839
-0.0018634,14.296
-0.0017411,37.876
-0.0016188,61.456
-0.0014965,85.036
-0.0013742,108.62
-0.0012519,132.2
-0.0011296,155.78
-0.0010073,179.36
-0.00088497,188.49
-0.00076266,191.84
-0.00064036,195.08
-0.00051806,198.21
-0.00039575,201.22
-0.00027345,204.13
-0.00015115,206.93
-2.8845e-05,209.63
9.3458e-05,212.23
0.00021576,214.74
0.00033806,217.16
0.00046037,219.49
0.00058267,221.73
0.00070497,223.9
0.00082728,225.99
0.00094958,228.0
0.0010719,229.94
0.0011942,231.81
0.0013165,233.61
0.0014388,235.35
0.0015611,237.03
0.0016834,238.64
0.0018057,240.21
0.001928,241.71
0.0020503,243.17
0.0021726,244.57
0.0022949,245.93
0.0024172,247.24
0.0025395,248.51
0.0026618,249.73
0.0030539,253.28
0.0034461,256.48
0.0038382,259.39
0.0042303,262.04
0.0046224,264.46
0.0050146,266.68
0.0054067,268.71
0.0057988,270.58
0.0061909,272.31
0.006583,273.91
0.0069752,275.4
0.0073673,276.78
0.0077594,278.07
0.0081515,279.27
0.0085437,280.4
0.0089358,281.45
0.0093279,282.45
0.00972,283.38
0.010112,284.26
0.010504,285.09
0.010896,285.87
0.011289,286.61
0.011681,287.31
0.012073,287.97
0.012465,288.59
0.012857,289.19
0.013249,289.75
0.013641,290.28
0.014033,290.79
0.014425,291.27
0.014818,291.73
0.01521,292.16
0.015602,292.58
0.015994,292.97
0.016386,293.35
0.016778,293.7
0.01717,294.04
0.017562,294.37
0.017955,294.67
0.018347,294.97
0.018739,295.25
0.019131,295.51
0.019523,295.77
0.019915,296.01
0.020307,296.24
0.020699,296.46
0.021092,296.67
0.021484,296.87
0.021876,297.07
0.022268,297.25
0.0223,297.26
0.022332,297.28
0.022363,297.29
0.022395,297.31
0.022427,297.32
0.022459,297.34
0.022491,297.35
0.022523,297.37
0.022555,297.38
0.022586,297.39
0.022618,297.41
0.02265,297.42
0.022682,297.44
0.022714,297.45
0.022746,297.47
0.022778,297.48
0.02281,297.49
0.022841,297.51
0.022873,297.52
0.022905,297.54
0.022937,297.55
0.022969,297.56
0.023001,297.58
0.023033,297.59
0.023064,297.6
0.023096,297.62
0.023128,297.63
0.02316,297.64
0.023192,297.66
0.023224,297.67
0.023256,297.68
0.023287,297.7
0.023319,297.71
0.023351,297.72
0.023383,297.74
0.023415,297.75
0.023447,297.76
0.023479,297.78
0.02351,297.79
0.023542,297.8
0.023574,297.81
0.023606,297.83
0.023638,297.84
0.02367,297.85
0.023702,297.86
0.023733,297.88
0.023765,297.89
0.023797,297.9
0.023829,297.91
0.023861,297.93
0.023412,211.37
0.022963,124.81
0.022514,38.258
0.022065,-48.298
0.021616,-134.85
0.021167,-186.71
0.020718,-197.85
0.020269,-207.69
0.01982,-216.36
0.019371,-224.01
0.018922,-230.77
0.018474,-236.74
0.018025,-242.04
0.017576,-246.75
0.017127,-250.95
0.016678,-254.7
0.016229,-258.08
0.01578,-261.11
0.015331,-263.86
0.014882,-266.35
0.014433,-268.62
0.013984,-270.7
0.013535,-272.6
0.013086,-274.35
0.012637,-275.97
0.012188,-277.46
0.011739,-278.84
0.01129,-280.13
0.010842,-281.32
0.010393,-282.44
0.0099436,-283.48
0.0094947,-284.46
0.0090457,-285.37
0.0085968,-286.23
0.0081479,-287.03
0.0076989,-287.79
0.00725,-288.5
0.006801,-289.17
0.0063521,-289.8
0.0059031,-290.39
0.0054542,-290.95
0.0050053,-291.48
0.0045563,-291.98
0.0041074,-292.45
0.0036584,-292.89
0.0032095,-293.31
0.0027605,-293.71
0.0023116,-294.09
0.0018627,-294.44
0.0014137,-294.78
