0,0.1
-0.0007871,-103.02
-0.0015742,-112.37
-0.0023613,-120.01
-0.0031484,-126.33
-0.0039355,-131.65
-0.0047226,-136.2
-0.0055097,-140.17
-0.0062968,-143.69
-0.0070839,-146.86
-0.007871,-149.76
-0.0086581,-152.45
-0.0094452,-154.96
-0.010232,-157.33
-0.011019,-159.59
-0.011807,-161.76
-0.012594,-163.84
-0.013381,-165.86
-0.014168,-167.81
-0.014955,-169.71
-0.015742,-171.56
-0.016529,-173.37
-0.017316,-175.14
-0.018103,-176.87
-0.01889,-178.57
-0.019678,-180.24
-0.020465,-181.87
-0.021252,-183.48
-0.022039,-185.06
-0.022826,-186.62
-0.023613,-188.15
-0.0244,-189.66
-0.025187,-191.15
-0.025974,-192.61
-0.026761,-194.05
-0.027549,-195.48
-0.028336,-196.88
-0.029123,-198.26
-0.02991,-199.62
-0.030697,-200.97
-0.031484,-202.3
-0.032271,-203.6
-0.033058,-204.89
-0.033845,-206.17
-0.034633,-207.42
-0.03542,-208.66
-0.036207,-209.89
-0.036994,-211.09
-0.037781,-212.28
-0.038568,-213.46
-0.039355,-214.62
-0.038643,-77.277
-0.03793,60.063
-0.037218,111.99
-0.036506,127.45
-0.035793,140.37
-0.035081,151.2
-0.034369,160.34
-0.033656,168.11
-0.032944,174.77
-0.032232,180.52
-0.031519,185.54
-0.030807,189.96
-0.030095,193.89
-0.029382,197.39
-0.02867,200.55
-0.027958,203.42
-0.027245,206.03
-0.026533,208.43
-0.025821,210.63
-0.025108,212.67
-0.024396,214.56
-0.023684,216.31
-0.022971,217.95
-0.022259,219.48
-0.021546,220.92
-0.020834,222.27
-0.020122,223.54
-0.019409,224.73
-0.018697,225.86
-0.017985,226.93
-0.017272,227.95
-0.01656,228.91
-0.015848,229.83
-0.015135,230.7
-0.014423,231.54
-0.013711,232.33
-0.012998,233.09
-0.012286,233.83
-0.011574,234.53
-0.010861,235.2
-0.010149,235.85
-0.0094366,236.48
-0.0087243,237.09
-0.0080119,237.67
-0.0072996,238.24
-0.0065873,238.79
-0.0058749,239.32
-0.0051626,239.84
-0.0044502,240.35
-0.0037379,240.84
-0.0033989,241.07
-0.0030599,241.3
-0.0027209,241.52
-0.002382,241.74
-0.002043,241.96
-0.001704,242.18
-0.0013651,242.4
-0.0010261,242.61
-0.0006871,242.82
-0.00034813,243.03
-9.1568e-06,243.24
0.00032982,243.44
0.00066879,243.64
0.0010078,243.84
0.0013467,244.04
0.0016857,244.25
0.0020247,244.45
0.0023637,244.66
0.0027026,244.87
0.0030416,245.08
0.0033806,245.3
0.0037196,245.52
0.0040585,245.74
0.0043975,245.96
0.0047365,246.18
0.0050755,246.41
0.0054144,246.63
0.0057534,246.86
0.0060924,247.09
0.0064313,247.33
0.0067703,247.56
0.0071093,247.79
0.0074483,248.03
0.0077872,248.27
0.0081262,248.5
0.0084652,248.74
0.0088042,248.98
0.0091431,249.23
0.0094821,249.47
0.0098211,249.71
0.01016,249.95
0.010499,250.2
0.010838,250.44
0.011177,250.69
0.011516,250.93
0.011855,251.18
0.012194,251.43
0.012533,251.67
0.012872,251.92
0.013211,252.17
0.013747,252.56
0.014283,252.95
0.014819,253.34
0.015355,253.73
0.015891,254.13
0.016428,254.52
0.016964,254.91
0.0175,255.3
0.018036,255.69
0.018572,256.08
0.019108,256.46
0.019644,256.85
0.02018,257.24
0.020717,257.62
0.021253,258.0
0.021789,258.39
0.022325,258.77
0.022861,259.15
0.023397,259.52
0.023933,259.9
0.02447,260.28
0.025006,260.65
0.025542,261.02
0.026078,261.39
0.026614,261.76
0.02715,262.12
0.027686,262.49
0.028222,262.85
0.028759,263.21
0.029295,263.56
0.029831,263.92
0.030367,264.27
0.030903,264.63
0.031439,264.98
0.031975,265.32
