0,0.1
-8.8677e-05,-17.097
-0.00017735,-34.194
-0.00026603,-51.291
-0.00035471,-68.388
-0.00044338,-85.484
-0.00053206,-99.295
-0.00062074,-100.66
-0.00070941,-102.0
-0.00079809,-103.29
-0.00088677,-104.55
-0.00097545,-105.78
-0.0010641,-106.97
-0.0011528,-108.13
-0.0012415,-109.26
-0.0013302,-110.36
-0.0014188,-111.43
-0.0015075,-112.47
-0.0015962,-113.48
-0.0016849,-114.47
-0.0017735,-115.44
-0.0018622,-116.37
-0.0019509,-117.29
-0.0020396,-118.18
-0.0021282,-119.05
-0.0022169,-119.9
-0.0023056,-120.72
-0.0023943,-121.53
-0.002483,-122.32
-0.0025716,-123.09
-0.0026603,-123.84
-0.002749,-124.57
-0.0028377,-125.29
-0.0029263,-125.99
-0.003015,-126.67
-0.0031037,-127.34
-0.0031924,-128.0
-0.003281,-128.64
-0.0033697,-129.27
-0.0034584,-129.88
-0.0035471,-130.48
-0.0036358,-131.07
-0.0037244,-131.65
-0.0038131,-132.21
-0.0039018,-132.77
-0.0039905,-133.31
-0.0040791,-133.85
-0.0041678,-134.37
-0.0042565,-134.88
-0.0043452,-135.39
-0.0044338,-135.89
-0.0049947,-138.73
-0.0055556,-141.33
-0.0061165,-143.73
-0.0066774,-145.97
-0.0072383,-148.06
-0.0077992,-150.04
-0.0083601,-151.93
-0.008921,-153.72
-0.0094819,-155.45
-0.010043,-157.11
-0.010604,-158.72
-0.011165,-160.28
-0.011726,-161.8
-0.012286,-163.28
-0.012847,-164.72
-0.013408,-166.13
-0.013969,-167.52
-0.01453,-168.88
-0.015091,-170.21
-0.015652,-171.52
-0.016213,-172.81
-0.016774,-174.08
-0.017334,-175.33
-0.017895,-176.56
-0.018456,-177.78
-0.019017,-178.98
-0.019578,-180.17
-0.020139,-181.33
-0.0207,-182.49
-0.021261,-183.63
-0.021822,-184.76
-0.022383,-185.88
-0.022943,-186.98
-0.023504,-188.07
-0.024065,-189.15
-0.024626,-190.21
-0.025187,-191.27
-0.025748,-192.32
-0.026309,-193.35
-0.02687,-194.37
-0.027431,-195.39
-0.027992,-196.39
-0.028552,-197.38
-0.029113,-198.37
-0.029674,-199.34
-0.030235,-200.3
-0.030796,-201.26
-0.031357,-202.21
-0.031918,-203.14
-0.032479,-204.07
-0.031653,-44.807
-0.030827,92.887
-0.030001,112.21
-0.029175,127.95
-0.028348,140.83
-0.027522,151.45
-0.026696,160.27
-0.02587,167.7
-0.025044,174.01
-0.024218,179.44
-0.023392,184.16
-0.022566,188.31
-0.02174,192.0
-0.020914,195.29
-0.020088,198.26
-0.019262,200.95
-0.018436,203.4
-0.01761,205.64
-0.016784,207.71
