0,0.1
0.00033731,65.033
0.00067462,101.45
0.0010119,106.08
0.0013492,110.28
0.0016865,114.1
0.0020238,117.57
0.0023612,120.74
0.0026985,123.64
0.0030358,126.31
0.0033731,128.76
0.0037104,131.04
0.0040477,133.15
0.004385,135.13
0.0047223,136.97
0.0050596,138.71
0.0053969,140.35
0.0057342,141.9
0.0060715,143.37
0.0064088,144.78
0.0067462,146.13
0.0070835,147.42
0.0074208,148.66
0.0077581,149.86
0.0080954,151.03
0.0084327,152.15
0.00877,153.25
0.0091073,154.31
0.0094446,155.35
0.0097819,156.37
0.010119,157.36
0.010457,158.33
0.010794,159.29
0.011131,160.22
0.011468,161.15
0.011806,162.05
0.012143,162.94
0.01248,163.82
0.012818,164.69
0.013155,165.55
0.013492,166.39
0.01383,167.23
0.014167,168.05
0.014504,168.87
0.014842,169.67
0.015179,170.47
0.015516,171.26
0.015853,172.04
0.016191,172.81
0.016528,173.58
0.016865,174.34
0.016965,174.56
0.017064,174.79
0.017164,175.01
0.017263,175.23
0.017363,175.45
0.017462,175.67
0.017561,175.89
0.017661,176.11
0.01776,176.33
0.01786,176.55
0.017959,176.77
0.018059,176.98
0.018158,177.2
0.018257,177.42
0.018357,177.63
0.018456,177.85
0.018556,178.06
0.018655,178.28
0.018755,178.49
0.018854,178.7
0.018953,178.91
0.019053,179.13
0.019152,179.34
0.019252,179.55
0.019351,179.76
0.019451,179.97
0.01955,180.18
0.01965,180.39
0.019749,180.6
0.019848,180.8
0.019948,181.01
0.020047,181.22
0.020147,181.43
0.020246,181.63
0.020346,181.84
0.020445,182.04
0.020544,182.25
0.020644,182.45
0.020743,182.66
0.020843,182.86
0.020942,183.06
0.021042,183.27
0.021141,183.47
0.02124,183.67
0.02134,183.87
0.021439,184.07
0.021539,184.28
0.021638,184.48
0.021738,184.68
0.021837,184.87
0.021392,99.087
0.020947,13.3
0.020502,-72.487
0.020057,-85.17
0.019612,-95.654
0.019167,-104.98
0.018722,-113.28
0.018277,-120.68
0.017832,-127.29
0.017387,-133.22
0.016943,-138.54
0.016498,-143.34
0.016053,-147.68
0.015608,-151.63
0.015163,-155.23
0.014718,-158.53
0.014273,-161.57
0.013828,-164.36
0.013383,-166.96
0.012938,-169.37
0.012493,-171.61
0.012048,-173.71
0.011603,-175.68
0.011158,-177.53
0.010713,-179.28
0.010268,-180.93
0.0098233,-182.49
0.0093783,-183.97
0.0089334,-185.37
0.0084884,-186.7
0.0080435,-187.97
0.0075985,-189.19
0.0071535,-190.34
0.0067086,-191.45
0.0062636,-192.51
0.0058187,-193.52
0.0053737,-194.49
0.0049288,-195.42
0.0044838,-196.31
0.0040389,-197.17
0.0035939,-198.0
0.0031489,-198.79
0.002704,-199.56
0.002259,-200.29
0.0018141,-201.0
0.0013691,-201.69
0.00092418,-202.35
0.00047922,-202.99
3.4267e-05,-203.6
-0.00041069,-204.2
-0.0010148,-204.98
-0.0016189,-205.75
-0.002223,-206.51
-0.0028271,-207.28
-0.0034312,-208.04
-0.0040353,-208.81
-0.0046394,-209.57
-0.0052434,-210.33
-0.0058475,-211.08
-0.0064516,-211.84
-0.0070557,-212.59
-0.0076598,-213.35
-0.0082639,-214.1
-0.008868,-214.85
-0.0094721,-215.59
-0.010076,-216.34
-0.01068,-217.08
-0.011284,-217.82
-0.011888,-218.56
-0.012493,-219.29
-0.013097,-220.03
-0.013701,-220.76
-0.014305,-221.48
-0.014909,-222.21
-0.015513,-222.93
-0.016117,-223.65
-0.016721,-224.36
-0.017325,-225.08
-0.017929,-225.78
-0.018534,-226.49
-0.019138,-227.19
-0.019742,-227.89
-0.020346,-228.58
