-0.0096269,-277.85
-0.010517,-278.24
-0.011407,-278.62
-0.012297,-278.97
-0.013188,-279.3
-0.014078,-279.62
-0.014968,-279.92
-0.015858,-280.21
-0.016748,-280.48
-0.017638,-280.75
-0.018529,-281.0
-0.019419,-281.25
-0.020309,-281.48
-0.021199,-281.71
-0.022089,-281.93
-0.022979,-282.14
-0.022723,-232.68
-0.022466,-183.22
-0.02221,-133.76
-0.021953,-84.3
-0.021697,-34.84
-0.02144,14.621
-0.021184,64.082
-0.020927,113.54
-0.020671,163.0
-0.020414,172.7
-0.020158,179.18
-0.019901,185.21
-0.019644,190.8
-0.019388,196.0
-0.019131,200.84
-0.018875,205.33
-0.018618,209.5
-0.018362,213.39
-0.018105,217.0
-0.017849,220.37
-0.017592,223.51
-0.017336,226.44
-0.017079,229.18
-0.016823,231.74
-0.016566,234.14
-0.016309,236.38
-0.016053,238.49
-0.015796,240.48
-0.01554,242.34
-0.015283,244.1
-0.015027,245.76
-0.01477,247.33
-0.014514,248.82
-0.014257,250.23
-0.014001,251.56
-0.013744,252.83
-0.013488,254.04
-0.013231,255.19
-0.012974,256.28
-0.012718,257.33
-0.012461,258.33
-0.012205,259.28
-0.011948,260.19
-0.011692,261.07
-0.011435,261.91
-0.011179,262.72
-0.010922,263.49
-0.010666,264.23
-0.010409,264.95
-0.010153,265.63
-0.0099807,266.08
-0.0098088,266.52
-0.0096369,266.95
-0.009465,267.37
-0.0092931,267.77
-0.0091213,268.17
-0.0089494,268.56
-0.0087775,268.93
-0.0086056,269.3
-0.0084337,269.66
-0.0082619,270.01
-0.00809,270.36
-0.0079181,270.69
-0.0077462,271.02
-0.0075743,271.34
-0.0074025,271.66
-0.0072306,271.97
-0.0070587,272.27
-0.0068868,272.56
-0.0067149,272.85
-0.0065431,273.13
-0.0063712,273.4
-0.0061993,273.67
-0.0060274,273.94
-0.0058555,274.19
-0.0056837,274.45
-0.0055118,274.69
-0.0053399,274.93
-0.005168,275.17
-0.0049961,275.4
-0.0048243,275.63
-0.0046524,275.85
-0.0044805,276.07
-0.0043086,276.28
-0.0041367,276.49
-0.0039649,276.7
-0.003793,276.9
-0.0036211,277.1
-0.0034492,277.29
-0.0032773,277.48
-0.0031055,277.66
-0.0029336,277.84
-0.0027617,278.02
-0.0025898,278.2
-0.0024179,278.37
-0.002246,278.54
-0.0020742,278.7
-0.0019023,278.86
-0.0017304,279.02
-0.0015585,279.18
-0.0014241,279.3
-0.0012896,279.41
-0.0011552,279.53
-0.0010207,279.64
-0.0008863,279.76
-0.00075185,279.87
-0.0006174,279.98
-0.00048296,280.09
-0.00034851,280.19
-0.00021406,280.3
-7.9618e-05,280.4
5.4829e-05,280.5
0.00018928,280.6
0.00032372,280.7
0.00045817,280.8
0.00059261,280.89
0.00072706,280.99
0.00086151,281.08
0.00099595,281.17
0.0011304,281.27
0.0012648,281.35
0.0013993,281.44
0.0015337,281.53
0.0016682,281.62
0.0018026,281.7
0.0019371,281.78
0.0020715,281.87
0.002206,281.95
0.0023404,282.03
0.0024749,282.11
0.0026093,282.18
0.0027438,282.26
0.0028782,282.34
0.0030127,282.41
0.0031471,282.49
0.0032815,282.56
0.003416,282.63
0.0035504,282.7
0.0036849,282.77
0.0038193,282.84
0.0039538,282.91
0.0040882,282.98
0.0042227,283.04
0.0043571,283.11
0.0044916,283.17
0.004626,283.24
0.0047605,283.3
0.0048949,283.36
0.0050293,283.43
0.0051638,283.49
0.0052582,283.53
0.0053526,283.57
0.005447,283.61
0.0055415,283.65
0.0056359,283.69
0.0057303,283.74
0.0058247,283.78
0.0059191,283.82
0.0060135,283.85
0.006108,283.89
0.0062024,283.93
0.0062968,283.97
0.0063912,284.01
0.0064856,284.05
0.00658,284.09
0.0066744,284.12
0.0067689,284.16
0.0068633,284.2
0.0069577,284.23
0.0070521,284.27
0.0071465,284.3
0.0072409,284.34
0.0073354,284.38
0.0074298,284.41
0.0075242,284.44
0.0076186,284.48
0.007713,284.51
0.0078074,284.55
0.0079019,284.58
0.0079963,284.61
0.0080907,284.65
0.0081851,284.68
0.0082795,284.71
0.0083739,284.75
0.0084683,284.78
0.0085628,284.81
0.0086572,284.84
0.0087516,284.87
0.008846,284.9
0.0089404,284.93
0.0090348,284.96
0.0091293,284.99
0.0092237,285.03
0.0093181,285.05
0.0094125,285.08
0.0095069,285.11
0.0096013,285.14
0.0096957,285.17
0.0097902,285.2
0.0098846,285.23
0.0096755,244.92
0.0094665,204.61
0.0092574,164.31
0.0090483,124.0
0.0088393,83.691
0.0086302,43.383
0.0084211,3.0756
0.0082121,-37.232
0.008003,-77.54
0.0077939,-117.85
0.0075849,-158.16
0.0073758,-174.79
0.0071667,-180.28
0.0069577,-185.45
0.0067486,-190.32
0.0065395,-194.9
0.0063305,-199.2
0.0061214,-203.26
0.0059123,-207.08
0.0057033,-210.67
0.0054942,-214.05
0.0052851,-217.24
0.0050761,-220.24
0.004867,-223.07
0.0046579,-225.74
0.0044489,-228.26
0.0042398,-230.64
0.0040308,-232.89
0.0038217,-235.01
0.0036126,-237.03
0.0034036,-238.93
0.0031945,-240.74
0.0029854,-242.46
0.0027764,-244.09
0.0025673,-245.64
0.0023582,-247.11
0.0021492,-248.52
0.0019401,-249.86
0.001731,-251.13
0.001522,-252.35
0.0013129,-253.52
0.0011038,-254.64
0.00089477,-255.7
0.00068571,-256.73
0.00047664,-257.71
0.00026757,-258.65
5.8509e-05,-259.56
-0.00015056,-260.43
-0.00035962,-261.27
-0.00056869,-262.07
-0.00023174,-197.11
0.00010522,-132.14
0.00044217,-67.181
0.00077912,-2.2163
0.0011161,62.748
0.001453,127.71
0.00179,192.68
0.0021269,203.16
0.0024639,210.42
0.0028008,216.96
0.0031378,222.84
0.0034747,228.13
0.0038117,232.88
0.0041486,237.17
0.0044856,241.02
0.0048225,244.5
0.0051595,247.65
0.0054964,250.49
0.0058334,253.07
0.0061703,255.41
0.0065073,257.54
0.0068442,259.48
0.0071812,261.26
0.0075181,262.9
0.0078551,264.4
0.008192,265.78
0.008529,267.06
0.0088659,268.24
0.0092029,269.34
0.0095399,270.37
0.0098768,271.32
0.010214,272.22
0.010551,273.06
0.010888,273.84
0.011225,274.59
0.011562,275.28
0.011899,275.94
0.012235,276.57
0.012572,277.16
0.012909,277.72
0.013246,278.25
0.013583,278.76
0.01392,279.24
0.014257,279.7
0.014594,280.13
0.014931,280.55
0.015268,280.95
0.015605,281.33
0.015942,281.7
0.016279,282.05
0.016038,235.52
0.015796,188.99
0.015555,142.46
0.015314,95.936
0.015072,49.408
0.014831,2.8808
0.01459,-43.647
0.014348,-90.174
0.014107,-136.7
0.013866,-178.63
0.013624,-185.0
0.013383,-190.94
0.013142,-196.47
0.0129,-201.62
0.012659,-206.42
0.012418,-210.89
0.012176,-215.04
0.011935,-218.92
0.011694,-222.53
0.011452,-225.89
0.011211,-229.03
0.01097,-231.96
0.010728,-234.69
0.010487,-237.25
0.010246,-239.64
0.010004,-241.88
0.0097631,-243.99
0.0095218,-245.96
0.0092805,-247.82
0.0090391,-249.56
0.0087978,-251.21
0.0085565,-252.76
0.0083152,-254.23
0.0080738,-255.62
0.0078325,-256.93
0.0075912,-258.18
0.0073499,-259.36
0.0071085,-260.48
0.0068672,-261.55
0.0066259,-262.57
0.0063846,-263.54
0.0061432,-264.46
0.0059019,-265.35
0.0056606,-266.2
0.0054193,-267.01
0.0051779,-267.78
0.0049366,-268.53
0.0046953,-269.24
0.004454,-269.93
0.0042126,-270.59
