0,0.1
0.00023148,44.629
0.00046295,89.257
0.00069443,101.73
0.00092591,104.99
0.0011574,108.03
0.0013889,110.87
0.0016203,113.52
0.0018518,116.0
0.0020833,118.33
0.0023148,120.51
0.0025462,122.56
0.0027777,124.5
0.0030092,126.32
0.0032407,128.04
0.0034721,129.66
0.0037036,131.21
0.0039351,132.67
0.0041666,134.07
0.0043981,135.4
0.0046295,136.67
0.004861,137.89
0.0050925,139.06
0.005324,140.18
0.0055554,141.26
0.0057869,142.3
0.0060184,143.31
0.0062499,144.28
0.0064813,145.22
0.0067128,146.14
0.0069443,147.03
0.0071758,147.9
0.0074072,148.74
0.0076387,149.57
0.0078702,150.37
0.0081017,151.16
0.0083331,151.93
0.0085646,152.69
0.0087961,153.43
0.0090276,154.16
0.0092591,154.88
0.0094905,155.58
0.009722,156.28
0.0099535,156.96
0.010185,157.63
0.010416,158.3
0.010648,158.95
0.010879,159.6
0.011111,160.24
0.011342,160.88
0.011574,161.5
0.011516,150.27
0.011457,139.05
0.011399,127.82
0.011341,116.59
0.011283,105.37
0.011224,94.14
0.011166,82.913
0.011108,71.687
0.01105,60.46
0.010992,49.233
0.010933,38.006
0.010875,26.78
0.010817,15.553
0.010759,4.3262
0.0107,-6.9006
0.010642,-18.127
0.010584,-29.354
0.010526,-40.581
0.010467,-51.808
0.010409,-62.522
0.010351,-64.183
0.010293,-65.816
0.010235,-67.422
0.010176,-69.002
0.010118,-70.556
0.01006,-72.083
0.010002,-73.586
0.0099434,-75.063
0.0098851,-76.516
0.0098269,-77.945
0.0097687,-79.35
0.0097105,-80.731
0.0096522,-82.09
0.009594,-83.425
0.0095358,-84.739
0.0094775,-86.03
0.0094193,-87.3
0.0093611,-88.549
0.0093028,-89.776
0.0092446,-90.984
0.0091864,-92.171
0.0091282,-93.339
0.0090699,-94.487
0.0090117,-95.616
0.0089535,-96.726
0.0088952,-97.817
0.008837,-98.891
0.0087788,-99.947
0.0087205,-100.99
0.0086623,-102.01
0.0077774,-114.5
0.0068924,-124.64
0.0060075,-132.97
0.0051225,-139.89
0.0042376,-145.72
0.0033526,-150.7
0.0024677,-154.99
0.0015827,-158.74
0.00069775,-162.05
-0.0001872,-164.99
-0.0010722,-167.64
-0.0019571,-170.13
-0.0028421,-172.48
-0.003727,-174.71
-0.004612,-176.84
-0.0054969,-178.89
