0,0.1
0.00025955,50.041
0.00051909,99.089
0.00077864,102.91
0.0010382,106.45
0.0012977,109.72
0.0015573,112.76
0.0018168,115.58
0.0020764,118.2
0.0023359,120.64
0.0025955,122.92
0.002855,125.05
0.0031146,127.04
0.0033741,128.92
0.0036337,130.68
0.0038932,132.35
0.0041528,133.93
0.0044123,135.42
0.0046719,136.84
0.0049314,138.19
0.0051909,139.49
0.0054505,140.72
0.00571,141.91
0.0059696,143.05
0.0062291,144.15
0.0064887,145.21
0.0067482,146.24
0.0070078,147.23
0.0072673,148.2
0.0075269,149.13
0.0077864,150.05
0.008046,150.94
0.0083055,151.81
0.0085651,152.66
0.0088246,153.49
0.0090842,154.31
0.0093437,155.11
0.0096032,155.9
0.0098628,156.67
0.010122,157.43
0.010382,158.18
0.010641,158.91
0.010901,159.64
0.011161,160.36
0.01142,161.07
0.01168,161.77
0.011939,162.46
0.012199,163.14
0.012458,163.81
0.012718,164.48
0.012977,165.14
0.01251,75.12
0.012044,-14.902
0.011577,-69.238
0.01111,-80.579
0.010643,-90.584
0.010176,-99.416
0.0097089,-107.22
0.009242,-114.13
0.0087751,-120.27
0.0083082,-125.74
0.0078412,-130.64
0.0073743,-135.03
0.0069074,-138.99
0.0064405,-142.58
0.0059736,-145.84
0.0055067,-148.82
0.0050397,-151.56
0.0045728,-154.08
0.0041059,-156.41
0.003639,-158.57
0.0031721,-160.58
0.0027051,-162.46
0.0022382,-164.22
0.0017713,-165.88
0.0013044,-167.43
0.00083746,-168.9
0.00037054,-170.29
-9.6383e-05,-171.6
-0.0005633,-172.85
-0.0010302,-174.03
-0.0014971,-175.19
-0.0019641,-176.32
-0.002431,-177.41
-0.0028979,-178.49
-0.0033648,-179.54
-0.0038317,-180.57
-0.0042987,-181.58
-0.0047656,-182.57
-0.0052325,-183.55
-0.0056994,-184.5
-0.0061663,-185.45
-0.0066333,-186.38
-0.0071002,-187.3
-0.0075671,-188.2
-0.008034,-189.1
-0.0085009,-189.98
-0.0089679,-190.85
-0.0094348,-191.71
-0.0099017,-192.56
-0.010369,-193.41
-0.010693,-193.99
-0.011018,-194.57
-0.011342,-195.14
-0.011667,-195.71
-0.011992,-196.27
-0.012316,-196.84
-0.012641,-197.4
-0.012966,-197.95
-0.01329,-198.5
-0.013615,-199.05
-0.013939,-199.59
-0.014264,-200.14
-0.014589,-200.67
-0.014913,-201.21
-0.015238,-201.74
-0.015562,-202.27
-0.015887,-202.8
-0.016212,-203.32
-0.016536,-203.84
-0.016861,-204.36
-0.017185,-204.87
-0.01751,-205.38
-0.017835,-205.89
-0.018159,-206.4
-0.018484,-206.9
-0.018809,-207.41
-0.019133,-207.9
-0.019458,-208.4
-0.019782,-208.89
-0.020107,-209.39
-0.020432,-209.87
-0.020756,-210.36
-0.021081,-210.84
-0.021405,-211.33
-0.02173,-211.81
-0.022055,-212.28
-0.022379,-212.76
-0.022704,-213.23
-0.023028,-213.7
-0.023353,-214.17
-0.023678,-214.63
-0.024002,-215.09
-0.024327,-215.55
-0.024652,-216.01
-0.024976,-216.47
-0.025301,-216.92
-0.025625,-217.37
-0.02595,-217.82
-0.026275,-218.27
-0.026599,-218.71
-0.026208,-143.2
-0.025816,-67.69
-0.025424,7.8214
-0.025033,83.333
-0.024641,111.6
-0.024249,121.26
-0.023858,129.96
-0.023466,137.79
-0.023074,144.85
-0.022683,151.23
-0.022291,156.99
