0,0.1
0.00059047,100.2
0.0011809,107.98
0.0017714,114.6
0.0023619,120.27
0.0029524,125.16
0.0035428,129.42
0.0041333,133.17
0.0047238,136.52
0.0053143,139.52
0.0059047,142.26
0.0064952,144.77
0.0070857,147.1
0.0076762,149.28
0.0082666,151.33
0.0088571,153.28
0.0094476,155.14
0.010038,156.92
0.010629,158.63
0.011219,160.29
0.011809,161.89
0.0124,163.46
0.01299,164.98
0.013581,166.47
0.014171,167.92
0.014762,169.35
0.015352,170.75
0.015943,172.12
0.016533,173.47
0.017124,174.8
0.017714,176.11
0.018305,177.4
0.018895,178.67
0.019486,179.92
0.020076,181.15
0.020667,182.37
0.021257,183.58
0.021848,184.76
0.022438,185.94
0.023028,187.1
0.023619,188.25
0.024209,189.38
0.0248,190.5
0.02539,191.61
0.025981,192.71
0.026571,193.79
0.027162,194.86
0.027752,195.92
0.028343,196.97
0.028933,198.01
0.029524,199.04
0.028631,26.924
0.027738,-93.366
0.026846,-113.0
0.025953,-128.79
0.02506,-141.56
0.024167,-151.99
0.023275,-160.61
0.022382,-167.81
0.021489,-173.93
0.020596,-179.18
0.019704,-183.74
0.018811,-187.74
0.017918,-191.29
0.017025,-194.47
0.016133,-197.33
0.01524,-199.92
0.014347,-202.27
0.013455,-204.43
0.012562,-206.41
0.011669,-208.24
0.010776,-209.93
0.0098836,-211.49
0.0089909,-212.95
0.0080982,-214.31
0.0072055,-215.58
0.0063127,-216.77
0.00542,-217.9
0.0045273,-218.95
0.0036345,-219.95
0.0027418,-220.9
0.0018491,-221.79
0.00095634,-222.65
6.3611e-05,-223.46
-0.00082912,-224.24
-0.0017218,-225.01
-0.0026146,-225.79
-0.0035073,-226.59
-0.0044,-227.4
-0.0052928,-228.22
-0.0061855,-229.05
-0.0070782,-229.88
-0.007971,-230.72
-0.0088637,-231.56
-0.0097564,-232.41
-0.010649,-233.26
-0.011542,-234.11
-0.012435,-234.96
-0.013327,-235.81
-0.01422,-236.66
-0.015113,-237.51
-0.014683,-154.57
-0.014252,-71.633
-0.013822,11.305
-0.013392,94.243
-0.012962,130.33
-0.012532,140.73
-0.012102,149.99
-0.011671,158.24
-0.011241,165.58
-0.010811,172.14
-0.010381,178.0
-0.0099507,183.26
-0.0095205,188.0
-0.0090903,192.27
-0.0086602,196.13
-0.00823,199.64
-0.0077998,202.85
-0.0073696,205.78
-0.0069395,208.48
-0.0065093,210.96
-0.0060791,213.26
-0.0056489,215.4
-0.0052188,217.39
-0.0047886,219.24
-0.0043584,220.98
-0.0039282,222.61
-0.003498,224.15
-0.0030679,225.59
-0.0026377,226.96
-0.0022075,228.25
-0.0017773,229.48
-0.0013472,230.64
-0.00091699,231.75
-0.00048682,232.8
-5.6641e-05,233.8
0.00037353,234.76
0.00080371,235.67
0.0012339,236.54
0.0016641,237.38
0.0020942,238.18
0.0025244,238.94
0.0029546,239.68
0.0033848,240.38
0.0038149,241.06
0.0042451,241.71
0.0046753,242.34
0.0051055,242.94
0.0055356,243.52
0.0059658,244.08
0.006396,244.62
0.0057127,112.89
0.0050295,-18.838
0.0043462,-142.09
0.003663,-158.13
0.0029797,-171.48
0.0022965,-182.59
0.0016132,-191.87
0.00092997,-199.65
0.00024672,-206.23
-0.00043653,-211.83
-0.0011198,-216.63
-0.001803,-220.79
-0.0024863,-224.42
-0.0031695,-227.62
-0.0038528,-230.45
-0.0045361,-232.98
-0.0052193,-235.25
-0.0059026,-237.31
-0.0065858,-239.18
-0.0072691,-240.89
-0.0079523,-242.45
-0.0086356,-243.89
-0.0093188,-245.22
-0.010002,-246.46
-0.010685,-247.6
-0.011369,-248.66
-0.012052,-249.66
-0.012735,-250.58
-0.013418,-251.45
-0.014102,-252.27
-0.014785,-253.03
-0.015468,-253.76
-0.016151,-254.46
-0.016835,-255.14
-0.017518,-255.8
-0.018201,-256.44
-0.018884,-257.06
-0.019568,-257.66
-0.020251,-258.25
-0.020934,-258.83
-0.021617,-259.39
-0.022301,-259.94
-0.022984,-260.48
-0.023667,-261.01
-0.02435,-261.53
-0.025034,-262.05
-0.025717,-262.55
-0.0264,-263.05
-0.027083,-263.54
-0.027767,-264.02
-0.02718,-150.91
-0.026593,-37.794
-0.026007,75.319
-0.02542,155.13
-0.024833,168.93
-0.024247,180.71
-0.02366,190.79
-0.023073,199.43
-0.022486,206.85
-0.0219,213.26
-0.021313,218.82
-0.020726,223.68
-0.02014,227.96
-0.019553,231.73
-0.018966,235.09
-0.01838,238.1
-0.017793,240.81
-0.017206,243.26
-0.01662,245.48
-0.016033,247.52
-0.015446,249.39
-0.01486,251.11
-0.014273,252.69
-0.013686,254.16
-0.0131,255.53
-0.012513,256.8
-0.011926,257.98
-0.011339,259.09
-0.010753,260.13
-0.010166,261.1
-0.0095794,262.01
-0.0089927,262.87
-0.0084061,263.68
-0.0078194,264.44
-0.0072327,265.17
-0.006646,265.85
-0.0060593,266.49
-0.0054726,267.1
-0.004886,267.68
-0.0042993,268.23
-0.0037126,268.75
-0.0031259,269.25
-0.0025392,269.72
-0.0019525,270.18
-0.0013658,270.61
-0.00077916,271.02
-0.00019247,271.42
0.00039421,271.79
0.00098089,272.16
0.0015676,272.51
0.0017618,272.62
0.001956,272.73
0.0021501,272.85
0.0023443,272.96
0.0025385,273.06
0.0027327,273.17
0.0029269,273.28
0.0031211,273.38
0.0033153,273.48
0.0035095,273.59
0.0037036,273.69
0.0038978,273.79
0.004092,273.89
0.0042862,273.98
0.0044804,274.08
0.0046746,274.17
0.0048688,274.27
0.005063,274.36
0.0052571,274.45
0.0054513,274.54
0.0056455,274.63
0.0058397,274.72
0.0060339,274.81
0.0062281,274.9
0.0064223,274.98
0.0066165,275.07
0.0068106,275.15
0.0070048,275.24
0.007199,275.32
0.0073932,275.4
0.0075874,275.48
0.0077816,275.56
0.0079758,275.64
0.00817,275.72
0.0083641,275.8
0.0085583,275.88
0.0087525,275.96
0.0089467,276.03
0.0091409,276.11
0.0093351,276.18
0.0095293,276.26
0.0097235,276.33
0.0099176,276.4
0.010112,276.48
0.010306,276.55
0.0105,276.62
0.010694,276.69
0.010889,276.76
0.011083,276.83
0.011277,276.9
0.011183,258.7
0.011088,240.49
0.010994,222.29
0.010899,204.08
0.010805,185.88
0.01071,167.67
0.010616,149.47
0.010522,131.26
0.010427,113.06
0.010333,94.85
0.010238,76.645
0.010144,58.44
0.010049,40.235
0.009955,22.029
0.0098606,3.8244
0.0097662,-14.381
0.0096717,-32.586
0.0095773,-50.791
0.0094829,-68.996
0.0093885,-87.201
0.009294,-105.41
0.0091996,-123.61
0.0091052,-141.82
0.0090108,-160.02
0.0089163,-164.49
0.0088219,-167.09
0.0087275,-169.63
0.0086331,-172.09
0.0085386,-174.49
0.0084442,-176.82
0.0083498,-179.09
0.0082554,-181.3
0.0081609,-183.45
0.0080665,-185.54
0.0079721,-187.57
0.0078777,-189.55
0.0077832,-191.47
0.0076888,-193.34
0.0075944,-195.16
0.0075,-196.93
0.0074055,-198.65
0.0073111,-200.32
0.0072167,-201.95
0.0071223,-203.53
0.0070278,-205.07
0.0069334,-206.57
0.006839,-208.03
0.0067446,-209.45
0.0066501,-210.83
0.0065557,-212.18
0.005815,-220.94
0.0050744,-228.25
0.0043337,-234.42
0.003593,-239.65
0.0028523,-244.14
0.0021116,-248.02
0.001371,-251.41
0.00063029,-254.39
-0.00011039,-257.02
-0.00085106,-259.37
-0.0015917,-261.47
-0.0023324,-263.37
-0.0030731,-265.08
-0.0038138,-266.63
-0.0045545,-268.05
-0.0052951,-269.34
-0.0060358,-270.52
-0.0067765,-271.61
-0.0075172,-272.6
-0.0082578,-273.52
-0.0089985,-274.37
-0.0097392,-275.15
-0.01048,-275.88
-0.011221,-276.55
-0.011961,-277.17
-0.012702,-277.76
-0.013443,-278.3
-0.014183,-278.8
-0.014924,-279.28
-0.015665,-279.72
-0.016405,-280.14
-0.017146,-280.53
-0.017887,-280.89
-0.018627,-281.24
-0.019368,-281.57
-0.020109,-281.88
-0.020849,-282.18
-0.02159,-282.46
-0.022331,-282.72
-0.023071,-282.98
-0.023812,-283.22
-0.024553,-283.46
-0.025293,-283.68
-0.026034,-283.9
-0.026775,-284.1
-0.027515,-284.3
-0.028256,-284.5
-0.028997,-284.71
-0.029738,-284.92
-0.030478,-285.13
-0.029787,-151.83
-0.029095,-18.531
-0.028404,114.77
-0.027713,179.29
-0.027021,194.26
-0.02633,206.7
-0.025638,217.06
-0.024947,225.73
-0.024256,233.01
-0.023564,239.18
-0.022873,244.43
-0.022182,248.95
-0.02149,252.86
-0.020799,256.28
-0.020107,259.28
-0.019416,261.94
-0.018725,264.31
-0.018033,266.44
-0.017342,268.35
-0.01665,270.07
-0.015959,271.64
-0.015268,273.07
-0.014576,274.37
-0.013885,275.56
-0.013194,276.66
-0.012502,277.66
-0.011811,278.59
-0.011119,279.44
-0.010428,280.23
-0.0097366,280.96
-0.0090452,281.63
-0.0083538,282.26
-0.0076624,282.84
-0.006971,283.38
-0.0062797,283.88
-0.0055883,284.35
-0.0048969,284.79
-0.0042055,285.19
-0.0035141,285.58
-0.0028227,285.94
-0.0021313,286.27
-0.0014399,286.59
-0.00074856,286.88
-5.7174e-05,287.16
0.00063421,287.43
0.0013256,287.68
0.002017,287.92
0.0027084,288.14
0.0033998,288.35
0.0040911,288.56
0.0047084,288.73
0.0053257,288.9
0.005943,289.06
0.0065604,289.21
0.0071777,289.36
0.007795,289.5
0.0084123,289.64
0.0090296,289.77
0.0096469,289.9
0.010264,290.02
0.010881,290.15
0.011499,290.26
0.012116,290.38
0.012733,290.49
0.013351,290.6
0.013968,290.7
0.014585,290.81
0.015203,290.91
0.01582,291.0
0.016437,291.1
0.017054,291.2
0.017672,291.29
0.018289,291.38
0.018906,291.47
0.019524,291.56
0.020141,291.64
0.020758,291.73
0.021376,291.81
0.021993,291.89
0.02261,291.97
0.023227,292.05
0.023845,292.13
0.024462,292.21
0.025079,292.29
0.025697,292.36
0.026314,292.44
0.026931,292.51
0.027549,292.58
0.028166,292.65
0.028783,292.73
0.0294,292.8
0.030018,292.87
0.030635,292.94
0.031252,293.03
0.03187,293.12
0.032487,293.21
0.033104,293.32
0.033722,293.42
0.034339,293.53
0.034956,293.65
0.034255,158.43
0.033553,23.207
0.032852,-112.01
0.032151,-184.35
0.031449,-199.79
0.030748,-212.6
0.030047,-223.24
0.029345,-232.12
0.028644,-239.56
0.027943,-245.85
0.027241,-251.19
0.02654,-255.78
0.025839,-259.74
0.025137,-263.19
0.024436,-266.22
0.023734,-268.89
0.023033,-271.27
0.022332,-273.39
0.02163,-275.3
0.020929,-277.01
0.020228,-278.57
0.019526,-279.98
0.018825,-281.27
0.018124,-282.44
0.017422,-283.51
0.016721,-284.49
0.01602,-285.39
0.015318,-286.22
0.014617,-286.98
0.013915,-287.68
0.013214,-288.33
0.012513,-288.92
0.011811,-289.48
0.01111,-289.98
0.010409,-290.46
0.0097073,-290.89
0.0090059,-291.3
0.0083046,-291.68
0.0076032,-292.03
0.0069019,-292.35
0.0062005,-292.66
0.0054992,-292.94
