0,0.1
0.00032842,63.319
0.00065683,101.19
0.00098525,105.74
0.0013137,109.87
0.0016421,113.63
0.0019705,117.06
0.0022989,120.19
0.0026273,123.06
0.0029558,125.71
0.0032842,128.15
0.0036126,130.41
0.003941,132.52
0.0042694,134.48
0.0045978,136.32
0.0049263,138.05
0.0052547,139.68
0.0055831,141.23
0.0059115,142.7
0.0062399,144.1
0.0065683,145.44
0.0068968,146.72
0.0072252,147.96
0.0075536,149.15
0.007882,150.3
0.0082104,151.42
0.0085388,152.51
0.0088673,153.56
0.0091957,154.59
0.0095241,155.6
0.0098525,156.58
0.010181,157.55
0.010509,158.49
0.010838,159.42
0.011166,160.33
0.011495,161.22
0.011823,162.1
0.012151,162.97
0.01248,163.83
0.012808,164.67
0.013137,165.51
0.013465,166.33
0.013794,167.14
0.014122,167.95
0.01445,168.74
0.014779,169.53
0.015107,170.3
0.015436,171.08
0.015764,171.84
0.016092,172.59
0.016421,173.34
0.016473,173.46
0.016525,173.58
0.016577,173.7
0.016628,173.81
0.01668,173.93
0.016732,174.05
0.016784,174.17
0.016836,174.28
0.016888,174.4
0.01694,174.52
0.016992,174.63
0.017044,174.75
0.017096,174.87
0.017147,174.98
0.017199,175.1
0.017251,175.21
0.017303,175.33
0.017355,175.44
0.017407,175.56
0.017459,175.67
0.017511,175.79
0.017563,175.9
0.017615,176.02
0.017666,176.13
0.017718,176.25
0.01777,176.36
0.017822,176.47
0.017874,176.59
0.017926,176.7
0.017978,176.82
0.01803,176.93
0.018082,177.04
0.018134,177.16
0.018185,177.27
0.018237,177.38
0.018289,177.49
0.018341,177.61
0.018393,177.72
0.018445,177.83
0.018497,177.94
0.018549,178.06
0.018601,178.17
0.018653,178.28
0.018704,178.39
0.018756,178.5
0.018808,178.61
0.01886,178.72
0.018912,178.83
0.018964,178.95
0.019016,179.06
0.018095,1.5239
0.017174,-83.866
0.016253,-102.73
0.015333,-117.81
0.014412,-129.96
0.013491,-139.85
0.01257,-148.01
0.011649,-154.83
0.010729,-160.62
0.0098077,-165.58
0.0088869,-169.9
0.0079661,-173.69
0.0070453,-177.05
0.0061245,-180.05
0.0052036,-182.76
0.0042828,-185.2
0.003362,-187.43
0.0024412,-189.46
0.0015204,-191.33
0.00059958,-193.04
-0.00032123,-194.63
-0.001242,-196.11
-0.0021629,-197.57
-0.0030837,-198.99
-0.0040045,-200.4
-0.0049253,-201.78
-0.0058461,-203.14
-0.0067669,-204.49
-0.0076877,-205.82
-0.0086085,-207.13
-0.0095293,-208.43
-0.01045,-209.72
-0.011371,-210.99
-0.012292,-212.25
-0.013213,-213.5
-0.014133,-214.74
-0.015054,-215.96
-0.015975,-217.17
-0.016896,-218.37
-0.017817,-219.56
-0.018737,-220.74
-0.019658,-221.9
-0.020579,-223.05
-0.0215,-224.19
-0.022421,-225.32
-0.023342,-226.43
-0.024262,-227.53
-0.025183,-228.62
-0.026104,-229.7
-0.027025,-230.76
-0.026951,-216.46
-0.026876,-202.15
-0.026802,-187.84
-0.026728,-173.54
-0.026654,-159.23
-0.02658,-144.93
-0.026505,-130.62
-0.026431,-116.32
-0.026357,-102.01
-0.026283,-87.704
-0.026209,-73.398
-0.026134,-59.092
-0.02606,-44.786
-0.025986,-30.481
-0.025912,-16.175
-0.025838,-1.8689
-0.025763,12.437
-0.025689,26.743
-0.025615,41.049
-0.025541,55.354
-0.025467,69.66
-0.025392,83.966
-0.025318,98.272
-0.025244,112.58
-0.02517,117.06
-0.025096,119.16
-0.025021,121.22
-0.024947,123.24
-0.024873,125.22
-0.024799,127.16
-0.024725,129.06
-0.02465,130.91
-0.024576,132.73
-0.024502,134.51
-0.024428,136.26
-0.024354,137.96
-0.024279,139.64
-0.024205,141.27
-0.024131,142.88
-0.024057,144.44
-0.023983,145.98
-0.023908,147.48
-0.023834,148.96
-0.02376,150.4
-0.023686,151.81
-0.023612,153.2
-0.023537,154.55
-0.023463,155.88
-0.023389,157.18
-0.023315,158.45
-0.023116,161.68
-0.022918,164.73
-0.022719,167.64
-0.022521,170.39
-0.022322,173.0
-0.022124,175.49
-0.021925,177.85
-0.021727,180.1
-0.021528,182.24
-0.02133,184.28
-0.021131,186.23
-0.020933,188.09
-0.020734,189.86
-0.020536,191.56
-0.020337,193.19
-0.020139,194.75
-0.01994,196.24
-0.019742,197.68
-0.019544,199.05
-0.019345,200.38
-0.019147,201.65
-0.018948,202.88
-0.01875,204.07
-0.018551,205.21
-0.018353,206.31
-0.018154,207.37
-0.017956,208.4
-0.017757,209.4
-0.017559,210.36
-0.01736,211.3
-0.017162,212.2
-0.016963,213.08
-0.016765,213.93
-0.016566,214.76
-0.016368,215.57
-0.016169,216.35
-0.015971,217.11
-0.015772,217.85
-0.015574,218.57
-0.015375,219.27
-0.015177,219.95
-0.014978,220.62
-0.01478,221.27
-0.014581,221.9
-0.014383,222.52
-0.014184,223.13
-0.013986,223.72
-0.013787,224.29
-0.013589,224.86
-0.01339,225.41
-0.011853,229.06
-0.010316,232.23
-0.0087787,234.99
-0.0072415,237.42
-0.0057043,239.57
-0.004167,241.49
-0.0026298,243.22
-0.0010926,244.78
0.00044465,246.2
0.0019819,247.51
0.0035191,248.72
0.0050563,249.84
0.0065936,250.88
0.0081308,251.86
0.009668,252.79
0.011205,253.67
0.012743,254.5
0.01428,255.3
0.015817,256.07
0.017354,256.81
0.018891,257.52
0.020429,258.25
0.021966,259.03
0.023503,259.84
0.02504,260.67
0.026578,261.53
0.028115,262.4
0.029652,263.28
0.031189,264.17
0.032727,265.07
0.034264,265.96
0.035801,266.85
0.037338,267.74
0.038875,268.63
0.040413,269.5
0.04195,270.37
0.043487,271.23
0.045024,272.07
0.046562,272.91
0.048099,273.73
0.049636,274.54
0.051173,275.34
0.052711,276.13
0.054248,276.9
0.055785,277.66
0.057322,278.4
0.058859,279.13
0.060397,279.85
0.061934,280.55
0.063471,281.24
0.06271,134.42
0.061948,-12.399
0.061187,-159.22
0.060425,-180.38
0.059664,-195.42
0.058902,-207.77
0.058141,-217.94
0.057379,-226.37
0.056617,-233.41
0.055856,-239.35
