0,0.1
-0.00059516,-100.27
-0.0011903,-108.1
-0.0017855,-114.74
-0.0023807,-120.43
-0.0029758,-125.33
-0.003571,-129.6
-0.0041662,-133.36
-0.0047613,-136.71
-0.0053565,-139.72
-0.0059516,-142.46
-0.0065468,-144.98
-0.007142,-147.31
-0.0077371,-149.49
-0.0083323,-151.55
-0.0089275,-153.5
-0.0095226,-155.36
-0.010118,-157.15
-0.010713,-158.87
-0.011308,-160.53
-0.011903,-162.14
-0.012498,-163.71
-0.013094,-165.24
-0.013689,-166.73
-0.014284,-168.2
-0.014879,-169.63
-0.015474,-171.03
-0.016069,-172.41
-0.016665,-173.77
-0.01726,-175.1
-0.017855,-176.41
-0.01845,-177.71
-0.019045,-178.98
-0.01964,-180.24
-0.020236,-181.48
-0.020831,-182.71
-0.021426,-183.91
-0.022021,-185.11
-0.022616,-186.29
-0.023211,-187.45
-0.023807,-188.61
-0.024402,-189.74
-0.024997,-190.87
-0.025592,-191.98
-0.026187,-193.08
-0.026782,-194.17
-0.027378,-195.25
-0.027973,-196.32
-0.028568,-197.37
-0.029163,-198.41
-0.029758,-199.45
-0.028501,42.908
-0.027244,109.2
-0.025987,130.96
-0.02473,147.36
-0.023473,159.96
-0.022216,169.84
-0.020959,177.77
-0.019702,184.28
-0.018445,189.71
-0.017188,194.33
-0.015931,198.32
-0.014674,201.8
-0.013417,204.86
-0.01216,207.58
-0.010903,210.02
-0.0096459,212.21
-0.0083889,214.19
-0.0071318,215.99
-0.0058748,217.64
-0.0046178,219.16
-0.0033608,220.56
-0.0021038,221.86
-0.00084673,223.07
0.00041029,224.2
0.0016673,225.3
0.0029243,226.43
0.0041814,227.57
0.0054384,228.73
0.0066954,229.9
0.0079524,231.08
0.0092094,232.27
0.010466,233.46
0.011723,234.65
0.012981,235.85
0.014238,237.04
0.015495,238.23
0.016752,239.41
0.018009,240.59
0.019266,241.75
0.020523,242.91
0.02178,244.05
0.023037,245.19
0.024294,246.31
0.025551,247.42
0.026808,248.51
0.028065,249.59
0.029322,250.66
0.030579,251.71
0.031836,252.75
0.033093,253.77
0.032449,129.72
0.031806,5.6726
0.031163,-118.38
0.030519,-151.07
0.029876,-164.87
0.029232,-176.53
0.028589,-186.41
0.027946,-194.81
0.027302,-202.0
0.026659,-208.18
0.026015,-213.54
0.025372,-218.22
0.024729,-222.34
0.024085,-225.99
0.023442,-229.25
0.022798,-232.17
0.022155,-234.82
0.021512,-237.22
0.020868,-239.42
0.020225,-241.43
0.019581,-243.28
0.018938,-244.99
0.018295,-246.58
0.017651,-248.05
0.017008,-249.42
0.016364,-250.71
0.015721,-251.91
0.015078,-253.03
0.014434,-254.09
