0,0.1
-0.00015866,-30.589
-0.00031731,-61.178
-0.00047597,-91.767
-0.00063462,-100.86
-0.00079328,-103.19
-0.00095193,-105.4
-0.0011106,-107.51
-0.0012692,-109.52
-0.0014279,-111.43
-0.0015866,-113.26
-0.0017452,-115.01
-0.0019039,-116.67
-0.0020625,-118.27
-0.0022212,-119.79
-0.0023798,-121.25
-0.0025385,-122.65
-0.0026971,-123.99
-0.0028558,-125.28
-0.0030145,-126.51
-0.0031731,-127.7
-0.0033318,-128.85
-0.0034904,-129.95
-0.0036491,-131.01
-0.0038077,-132.03
-0.0039664,-133.02
-0.0041251,-133.97
-0.0042837,-134.9
-0.0044424,-135.79
-0.004601,-136.66
-0.0047597,-137.5
-0.0049183,-138.32
-0.005077,-139.11
-0.0052356,-139.88
-0.0053943,-140.64
-0.005553,-141.37
-0.0057116,-142.08
-0.0058703,-142.78
-0.0060289,-143.46
-0.0061876,-144.13
-0.0063462,-144.78
-0.0065049,-145.42
-0.0066635,-146.05
-0.0068222,-146.66
-0.0069809,-147.26
-0.0071395,-147.85
-0.0072982,-148.44
-0.0074568,-149.01
-0.0076155,-149.57
-0.0077741,-150.12
-0.0079328,-150.67
-0.0078611,-136.85
-0.0077894,-123.03
-0.0077178,-109.21
-0.0076461,-95.391
-0.0075744,-81.572
-0.0075027,-67.753
-0.0074311,-53.933
-0.0073594,-40.114
-0.0072877,-26.295
-0.007216,-12.476
-0.0071444,1.3426
-0.0070727,15.162
-0.007001,28.981
-0.0069293,42.8
-0.0068577,56.619
-0.006786,63.548
-0.0067143,65.502
-0.0066426,67.417
-0.006571,69.291
-0.0064993,71.127
-0.0064276,72.924
-0.0063559,74.684
-0.0062843,76.406
-0.0062126,78.093
-0.0061409,79.744
-0.0060692,81.361
-0.0059976,82.944
-0.0059259,84.493
-0.0058542,86.01
-0.0057825,87.495
-0.0057109,88.948
-0.0056392,90.372
-0.0055675,91.765
-0.0054958,93.129
-0.0054242,94.464
-0.0053525,95.772
-0.0052808,97.052
-0.0052091,98.306
-0.0051374,99.533
-0.0050658,100.73
-0.0049941,101.91
-0.0049224,103.06
-0.0048507,104.19
-0.0047791,105.3
-0.0047074,106.38
-0.0046357,107.44
-0.004564,108.48
-0.0044924,109.5
-0.0044207,110.5
-0.004349,111.47
-0.0039549,116.31
-0.0035607,120.68
-0.0031666,124.64
-0.0027725,128.24
-0.0023783,131.51
-0.0019842,134.5
-0.00159,137.25
-0.0011959,139.77
-0.00080177,142.11
-0.00040763,144.27
-1.3495e-05,146.27
0.00038064,148.14
0.00077478,149.89
0.0011689,151.54
0.0015631,153.12
0.0019572,154.63
0.0023513,156.08
0.0027455,157.47
0.0031396,158.82
0.0035338,160.12
0.0039279,161.37
0.004322,162.59
0.0047162,163.78
0.0051103,164.93
0.0055044,166.06
0.0058986,167.16
0.0062927,168.24
0.0066869,169.29
0.007081,170.32
0.0074751,171.34
0.0078693,172.33
0.0082634,173.31
0.0086576,174.27
0.0090517,175.22
0.0094458,176.15
0.00984,177.06
0.010234,177.97
0.010628,178.86
0.011022,179.74
0.011417,180.61
0.011811,181.46
0.012205,182.31
0.012599,183.15
0.012993,183.98
0.013387,184.79
0.013781,185.6
0.014175,186.4
0.01457,187.2
0.014964,187.98
0.015358,188.76
0.015027,124.88
0.014695,61.011
0.014364,-2.8628
0.014033,-66.737
0.013701,-87.048
0.01337,-95.368
0.013039,-102.97
0.012708,-109.93
0.012376,-116.29
0.012045,-122.1
0.011714,-127.44
0.011382,-132.33
0.011051,-136.82
0.01072,-140.95
0.010388,-144.76
0.010057,-148.29
0.0097259,-151.55
0.0093946,-154.58
0.0090633,-157.39
0.008732,-160.02
0.0084007,-162.47
0.0080694,-164.77
0.0077381,-166.93
0.0074068,-168.96
0.0070755,-170.88
0.0067442,-172.69
0.0064129,-174.4
0.0060816,-176.02
0.0057503,-177.57
0.005419,-179.04
0.0050877,-180.44
0.0047564,-181.77
