0,0.1
0.0003483,67.153
0.0006966,101.76
0.0010449,106.51
0.0013932,110.79
0.0017415,114.67
0.0020898,118.19
0.0024381,121.4
0.0027864,124.33
0.0031347,127.02
0.003483,129.5
0.0038313,131.79
0.0041796,133.92
0.0045279,135.9
0.0048762,137.76
0.0052245,139.5
0.0055728,141.15
0.0059211,142.71
0.0062694,144.19
0.0066177,145.61
0.006966,146.96
0.0073143,148.26
0.0076626,149.52
0.0080109,150.73
0.0083592,151.9
0.0087075,153.03
0.0090558,154.14
0.0094041,155.22
0.0097525,156.27
0.010101,157.3
0.010449,158.3
0.010797,159.29
0.011146,160.26
0.011494,161.21
0.011842,162.14
0.012191,163.06
0.012539,163.97
0.012887,164.86
0.013235,165.74
0.013584,166.61
0.013932,167.47
0.01428,168.32
0.014629,169.16
0.014977,169.99
0.015325,170.81
0.015674,171.62
0.016022,172.42
0.01637,173.22
0.016718,174.01
0.017067,174.79
0.017415,175.56
0.016511,1.2523
0.015607,-81.744
0.014703,-100.28
0.013799,-115.14
0.012895,-127.14
0.011991,-136.93
0.011086,-145.01
0.010182,-151.77
0.0092783,-157.51
0.0083742,-162.44
0.0074702,-166.72
0.0065661,-170.48
0.005662,-173.82
0.0047579,-176.8
0.0038538,-179.48
0.0029497,-181.91
0.0020456,-184.12
0.0011416,-186.14
0.00023747,-187.99
-0.00066662,-189.69
-0.0015707,-191.31
-0.0024748,-192.89
-0.0033789,-194.43
-0.004283,-195.94
-0.005187,-197.42
-0.0060911,-198.87
-0.0069952,-200.3
-0.0078993,-201.71
-0.0088034,-203.09
-0.0097075,-204.46
-0.010612,-205.81
-0.011516,-207.14
-0.01242,-208.46
-0.013324,-209.76
-0.014228,-211.04
-0.015132,-212.31
-0.016036,-213.57
-0.01694,-214.81
-0.017844,-216.04
-0.018748,-217.26
-0.019652,-218.46
-0.020557,-219.65
-0.021461,-220.82
-0.022365,-221.98
-0.023269,-223.13
-0.024173,-224.26
-0.025077,-225.39
-0.025981,-226.49
-0.026885,-227.59
-0.027789,-228.67
-0.027048,-85.743
-0.026307,57.182
-0.025565,125.05
-0.024824,141.11
-0.024083,154.42
-0.023341,165.49
-0.0226,174.74
-0.021859,182.54
-0.021117,189.18
-0.020376,194.87
-0.019635,199.81
-0.018893,204.13
-0.018152,207.94
-0.017411,211.33
-0.01667,214.38
-0.015928,217.12
-0.015187,219.62
-0.014446,221.89
-0.013704,223.98
-0.012963,225.9
-0.012222,227.68
-0.01148,229.32
-0.010739,230.85
-0.0099977,232.28
-0.0092564,233.61
-0.0085151,234.86
-0.0077738,236.03
-0.0070324,237.13
-0.0062911,238.16
-0.0055498,239.14
-0.0048085,240.07
-0.0040672,240.94
-0.0033259,241.77
-0.0025846,242.57
-0.0018433,243.32
-0.001102,244.04
-0.00036064,244.73
0.00038067,245.38
0.001122,246.01
0.0018633,246.62
0.0026046,247.21
0.0033459,247.77
0.0040872,248.31
0.0048285,248.83
0.0055699,249.34
0.0063112,249.83
0.0070525,250.31
0.0077938,250.78
0.0085351,251.23
0.0092764,251.67
0.008874,174.09
0.0084716,96.508
0.0080693,18.928
0.0076669,-58.652
0.0072645,-136.23
0.0068621,-148.28
0.0064597,-157.66
0.0060573,-166.06
0.005655,-173.57
0.0052526,-180.3
0.0048502,-186.33
0.0044478,-191.74
0.0040454,-196.61
0.003643,-201.01
0.0032406,-204.99
0.0028383,-208.59
0.0024359,-211.88
0.0020335,-214.87
0.0016311,-217.62
