0,0.1
-0.00026997,-52.051
-0.00053995,-99.419
-0.00080992,-103.36
-0.0010799,-106.99
-0.0013499,-110.35
-0.0016198,-113.45
-0.0018898,-116.32
-0.0021598,-118.99
-0.0024298,-121.46
-0.0026997,-123.77
-0.0029697,-125.93
-0.0032397,-127.94
-0.0035097,-129.83
-0.0037796,-131.61
-0.0040496,-133.29
-0.0043196,-134.88
-0.0045895,-136.38
-0.0048595,-137.81
-0.0051295,-139.17
-0.0053995,-140.47
-0.0056694,-141.71
-0.0059394,-142.9
-0.0062094,-144.05
-0.0064794,-145.16
-0.0067493,-146.23
-0.0070193,-147.26
-0.0072893,-148.26
-0.0075593,-149.24
-0.0078292,-150.19
-0.0080992,-151.11
-0.0083692,-152.01
-0.0086392,-152.89
-0.0089091,-153.75
-0.0091791,-154.59
-0.0094491,-155.42
-0.009719,-156.23
-0.009989,-157.03
-0.010259,-157.82
-0.010529,-158.59
-0.010799,-159.35
-0.011069,-160.1
-0.011339,-160.84
-0.011609,-161.57
-0.011879,-162.29
-0.012149,-163.0
-0.012419,-163.71
-0.012689,-164.4
-0.012959,-165.09
-0.013229,-165.77
-0.013499,-166.44
-0.013584,-166.66
-0.013669,-166.87
-0.013754,-167.08
-0.013839,-167.29
-0.013923,-167.5
-0.014008,-167.7
-0.014093,-167.91
-0.014178,-168.12
-0.014263,-168.33
-0.014348,-168.53
-0.014433,-168.74
-0.014518,-168.94
-0.014603,-169.15
-0.014688,-169.35
-0.014773,-169.55
-0.014858,-169.75
-0.014943,-169.96
-0.015028,-170.16
-0.015113,-170.36
-0.015198,-170.56
-0.015283,-170.76
-0.015368,-170.96
-0.015453,-171.16
-0.015538,-171.35
-0.015623,-171.55
-0.015708,-171.75
-0.015793,-171.95
-0.015878,-172.14
-0.015962,-172.34
-0.016047,-172.53
-0.016132,-172.73
-0.016217,-172.92
-0.016302,-173.12
-0.016387,-173.31
-0.016472,-173.5
-0.016557,-173.7
-0.016642,-173.89
-0.016727,-174.08
-0.016812,-174.27
-0.016897,-174.46
-0.016982,-174.65
-0.017067,-174.84
-0.017152,-175.03
-0.017237,-175.22
-0.017322,-175.41
-0.017407,-175.6
-0.017492,-175.79
-0.017577,-175.97
-0.017662,-176.16
-0.017747,-176.35
-0.017248,-80.285
-0.01675,15.776
-0.016252,74.377
-0.015754,86.539
-0.015255,97.208
-0.014757,106.58
-0.014259,114.81
-0.013761,122.08
-0.013262,128.5
-0.012764,134.21
-0.012266,139.3
-0.011768,143.86
-0.011269,147.97
-0.010771,151.68
-0.010273,155.06
-0.0097747,158.15
-0.0092765,160.98
-0.0087783,163.59
-0.00828,166.01
-0.0077818,168.25
-0.0072835,170.34
-0.0067853,172.29
-0.006287,174.11
-0.0057888,175.83
-0.0052906,177.44
-0.0047923,178.97
-0.0042941,180.41
-0.0037958,181.77
-0.0032976,183.07
-0.0027993,184.29
-0.0023011,185.46
-0.0018029,186.57
-0.0013046,187.63
-0.00080638,188.64
-0.00030813,189.6
0.00019011,190.52
0.00068835,191.41
0.0011866,192.26
0.0016848,193.1
0.0021831,193.93
0.0026813,194.75
0.0031796,195.57
0.0036778,196.37
0.0041761,197.17
0.0046743,197.95
0.0051725,198.74
0.0056708,199.51
0.006169,200.28
0.0066673,201.04
0.0071655,201.8
0.0074997,202.31
0.0078338,202.81
0.008168,203.31
0.0085021,203.81
0.0088363,204.3
0.0091704,204.8
0.0095046,205.29
0.0098387,205.78
0.010173,206.27
0.010507,206.75
0.010841,207.24
0.011175,207.72
0.011509,208.2
0.011844,208.68
0.012178,209.16
0.012512,209.63
0.012846,210.1
0.01318,210.57
0.013514,211.04
0.013849,211.51
0.014183,211.98
0.014517,212.44
0.014851,212.9
0.015185,213.36
0.015519,213.82
0.015853,214.28
0.016188,214.73
0.016522,215.19
0.016856,215.64
0.01719,216.09
0.017524,216.54
0.017858,216.98
0.018193,217.43
0.018527,217.87
0.018861,218.31
0.019195,218.75
0.019529,219.19
0.019863,219.63
0.020197,220.06
0.020532,220.49
0.020866,220.93
0.0212,221.36
0.021534,221.78
0.021868,222.21
0.022202,222.63
0.022537,223.06
0.022871,223.48
0.023205,223.89
0.023539,224.31
0.023873,224.73
0.023611,174.27
0.02335,123.81
0.023088,73.354
0.022826,22.896
0.022565,-27.562
0.022303,-78.02
0.022041,-112.52
0.021779,-119.52
0.021518,-126.04
0.021256,-132.1
0.020994,-137.74
0.020733,-142.99
0.020471,-147.88
0.020209,-152.44
0.019947,-156.68
0.019686,-160.64
0.019424,-164.34
0.019162,-167.8
0.018901,-171.03
0.018639,-174.07
0.018377,-176.91
0.018115,-179.58
0.017854,-182.09
0.017592,-184.46
0.01733,-186.69
0.017069,-188.81
0.016807,-190.8
0.016545,-192.7
0.016283,-194.49
0.016022,-196.2
0.01576,-197.83
0.015498,-199.38
0.015237,-200.85
0.014975,-202.27
0.014713,-203.62
0.014451,-204.92
0.01419,-206.16
0.013928,-207.35
0.013666,-208.5
0.013405,-209.6
0.013143,-210.66
0.012881,-211.69
0.01262,-212.67
0.012358,-213.63
0.012096,-214.55
0.011834,-215.44
0.011573,-216.3
0.011311,-217.14
0.011049,-217.94
0.010788,-218.73
0.011059,-166.35
0.011331,-113.98
0.011602,-61.61
0.011874,-9.2373
0.012146,43.135
0.012417,95.508
0.012689,137.97
0.012961,144.79
0.013232,151.09
0.013504,156.9
0.013776,162.26
0.014047,167.2
0.014319,171.77
0.014591,175.98
0.014862,179.87
0.015134,183.47
0.015405,186.8
0.015677,189.88
0.015949,192.74
0.01622,195.4
0.016492,197.87
0.016764,200.17
0.017035,202.32
0.017307,204.33
0.017579,206.21
0.01785,207.97
0.018122,209.63
0.018394,211.19
0.018665,212.66
0.018937,214.05
0.019208,215.37
0.01948,216.62
0.019752,217.8
0.020023,218.93
0.020295,220.0
0.020567,221.03
0.020838,222.01
0.02111,222.94
0.021382,223.84
0.021653,224.7
0.021925,225.52
0.022196,226.32
0.022468,227.08
0.02274,227.82
0.023011,228.52
0.023283,229.21
0.023555,229.87
0.023826,230.51
0.024098,231.13
0.02437,231.73
0.024048,169.7
0.023726,107.66
0.023404,45.625
0.023083,-16.411
0.022761,-78.447
0.022439,-138.83
0.022117,-147.02
0.021796,-154.48
0.021474,-161.28
0.021152,-167.47
0.02083,-173.11
0.020508,-178.25
0.020187,-182.93
0.019865,-187.21
0.019543,-191.12
0.019221,-194.7
0.0189,-197.98
0.018578,-200.99
0.018256,-203.77
0.017934,-206.33
0.017613,-208.7
0.017291,-210.9
0.016969,-212.94
0.016647,-214.84
0.016326,-216.61
0.016004,-218.27
