0,0.1
-0.00010953,-21.118
-0.00021906,-42.235
-0.00032859,-63.353
-0.00043812,-84.47
-0.00054765,-99.54
-0.00065718,-101.21
-0.00076671,-102.83
-0.00087625,-104.39
-0.00098578,-105.9
-0.0010953,-107.36
-0.0012048,-108.77
-0.0013144,-110.14
-0.0014239,-111.46
-0.0015334,-112.74
-0.001643,-113.97
-0.0017525,-115.17
-0.001862,-116.33
-0.0019716,-117.46
-0.0020811,-118.55
-0.0021906,-119.6
-0.0023001,-120.63
-0.0024097,-121.62
-0.0025192,-122.59
-0.0026287,-123.53
-0.0027383,-124.44
-0.0028478,-125.32
-0.0029573,-126.18
-0.0030669,-127.02
-0.0031764,-127.84
-0.0032859,-128.63
-0.0033955,-129.4
-0.003505,-130.15
-0.0036145,-130.89
-0.003724,-131.6
-0.0038336,-132.3
-0.0039431,-132.98
-0.0040526,-133.64
-0.0041622,-134.29
-0.0042717,-134.93
-0.0043812,-135.55
-0.0044908,-136.16
-0.0046003,-136.75
-0.0047098,-137.33
-0.0048194,-137.9
-0.0049289,-138.46
-0.0050384,-139.01
-0.0051479,-139.55
-0.0052575,-140.08
-0.005367,-140.59
-0.0054765,-141.1
-0.0050091,-50.973
-0.0045416,39.157
-0.0040741,73.707
-0.0036066,83.749
-0.0031391,92.539
-0.0026717,100.24
-0.0022042,106.99
-0.0017367,112.92
-0.0012692,118.15
-0.00080174,122.78
-0.00033426,126.89
0.00013322,130.55
0.0006007,133.83
0.0010682,136.81
0.0015357,139.54
0.0020031,142.05
0.0024706,144.38
0.0029381,146.55
0.0034056,148.59
0.0038731,150.52
0.0043405,152.34
0.004808,154.08
0.0052755,155.73
0.005743,157.32
0.0062104,158.86
0.0066779,160.33
0.0071454,161.76
0.0076129,163.15
0.0080804,164.49
0.0085478,165.8
0.0090153,167.08
0.0094828,168.33
0.0099503,169.55
0.010418,170.75
0.010885,171.92
0.011353,173.07
0.01182,174.2
0.012288,175.31
0.012755,176.4
0.013223,177.48
0.01369,178.54
0.014158,179.58
0.014625,180.61
0.015093,181.62
0.01556,182.62
0.016028,183.61
0.016495,184.58
0.016962,185.55
0.01743,186.5
0.017897,187.44
0.017641,137.99
0.017384,88.543
0.017128,39.096
0.016872,-10.351
0.016615,-59.799
0.016359,-82.418
0.016102,-89.184
0.015846,-95.493
0.015589,-101.38
0.015333,-106.86
0.015076,-111.97
0.01482,-116.74
0.014563,-121.2
0.014307,-125.36
0.01405,-129.25
0.013794,-132.88
0.013537,-136.29
0.013281,-139.49
0.013025,-142.49
0.012768,-145.31
0.012512,-147.96
0.012255,-150.46
0.011999,-152.82
0.011742,-155.06
0.011486,-157.17
0.011229,-159.17
0.010973,-161.07
0.010716,-162.88
0.01046,-164.6
0.010203,-166.24
0.0099469,-167.81
0.0096904,-169.31
0.009434,-170.74
0.0091775,-172.11
0.008921,-173.43
0.0086646,-174.7
0.0084081,-175.91
0.0081516,-177.08
0.0078952,-178.21
0.0076387,-179.3
0.0073822,-180.34
0.0071258,-181.36
0.0068693,-182.34
0.0066128,-183.28
0.0063564,-184.2
0.0060999,-185.09
0.0058434,-185.95
0.0055869,-186.78
0.0053305,-187.59
0.005074,-188.38
0.0046195,-189.7
