0,0.1
0.00039042,75.273
0.00078084,102.94
0.0011713,108.07
0.0015617,112.65
0.0019521,116.77
0.0023425,120.47
0.002733,123.81
0.0031234,126.85
0.0035138,129.63
0.0039042,132.17
0.0042946,134.51
0.0046851,136.68
0.0050755,138.69
0.0054659,140.58
0.0058563,142.36
0.0062468,144.03
0.0066372,145.62
0.0070276,147.14
0.007418,148.59
0.0078084,149.98
0.0081989,151.32
0.0085893,152.61
0.0089797,153.86
0.0093701,155.08
0.0097606,156.26
0.010151,157.41
0.010541,158.53
0.010932,159.63
0.011322,160.71
0.011713,161.77
0.012103,162.81
0.012494,163.83
0.012884,164.83
0.013274,165.82
0.013665,166.79
0.014055,167.75
0.014446,168.7
0.014836,169.63
0.015226,170.55
0.015617,171.47
0.016007,172.37
0.016398,173.26
0.016788,174.14
0.017179,175.02
0.017569,175.88
0.017959,176.74
0.01835,177.58
0.01874,178.42
0.019131,179.26
0.019521,180.08
0.019757,180.58
0.019994,181.07
0.02023,181.56
0.020467,182.05
0.020703,182.54
0.020939,183.02
0.021176,183.5
0.021412,183.98
0.021648,184.46
0.021885,184.93
0.022121,185.4
0.022358,185.87
0.022594,186.34
0.02283,186.81
0.023067,187.27
0.023303,187.73
0.023539,188.19
0.023776,188.64
0.024012,189.1
0.024249,189.55
0.024485,190.0
0.024721,190.45
0.024958,190.9
0.025194,191.34
0.02543,191.78
0.025667,192.22
0.025903,192.66
0.02614,193.1
0.026376,193.53
0.026612,193.97
0.026849,194.4
0.027085,194.83
0.027321,195.26
0.027558,195.68
0.027794,196.1
0.028031,196.53
0.028267,196.95
0.028503,197.37
0.02874,197.78
0.028976,198.2
0.029212,198.61
0.029449,199.02
0.029685,199.43
0.029922,199.84
0.030158,200.25
0.030394,200.65
0.030631,201.05
0.030867,201.46
0.031103,201.86
0.03134,202.25
0.03041,22.897
0.029479,-97.169
0.028549,-117.23
0.027619,-133.25
0.026689,-146.12
0.025758,-156.57
0.024828,-165.17
0.023898,-172.34
0.022967,-178.4
0.022037,-183.6
0.021107,-188.1
0.020177,-192.06
0.019246,-195.57
0.018316,-198.7
0.017386,-201.51
0.016456,-204.06
0.015525,-206.38
0.014595,-208.5
0.013665,-210.45
0.012734,-212.24
0.011804,-213.9
0.010874,-215.43
0.0099436,-216.86
0.0090134,-218.2
0.0080831,-219.45
0.0071528,-220.62
0.0062225,-221.72
0.0052923,-222.75
0.004362,-223.73
0.0034317,-224.66
0.0025015,-225.55
0.0015712,-226.39
0.00064092,-227.19
-0.00028935,-227.96
-0.0012196,-228.7
-0.0021499,-229.45
-0.0030802,-230.22
-0.0040104,-231.0
-0.0049407,-231.8
-0.005871,-232.6
-0.0068013,-233.42
-0.0077315,-234.24
-0.0086618,-235.07
-0.0095921,-235.9
-0.010522,-236.74
-0.011453,-237.57
-0.012383,-238.41
-0.013313,-239.25
-0.014243,-240.09
-0.015174,-240.93
-0.014406,-92.915
-0.013638,55.103
-0.012871,136.44
-0.012103,153.03
-0.011335,166.65
-0.010567,177.88
-0.0097996,187.2
-0.0090319,194.98
