0,0.1
-1.4524e-05,-2.8003
-2.9049e-05,-5.6006
-4.3573e-05,-8.4008
-5.8097e-05,-11.201
-7.2621e-05,-14.001
-8.7146e-05,-16.802
-0.00010167,-19.602
-0.00011619,-22.402
-0.00013072,-25.203
-0.00014524,-28.003
-0.00015977,-30.803
-0.00017429,-33.603
-0.00018882,-36.404
-0.00020334,-39.204
-0.00021786,-42.004
-0.00023239,-44.805
-0.00024691,-47.605
-0.00026144,-50.405
-0.00027596,-53.205
-0.00029049,-56.006
-0.00030501,-58.806
-0.00031953,-61.606
-0.00033406,-64.407
-0.00034858,-67.207
-0.00036311,-70.007
-0.00037763,-72.807
-0.00039216,-75.608
-0.00040668,-78.408
-0.0004212,-81.208
-0.00043573,-84.008
-0.00045025,-86.809
-0.00046478,-89.609
-0.0004793,-92.409
-0.00049383,-95.21
-0.00050835,-98.01
-0.00052287,-99.15
-0.0005374,-99.38
-0.00055192,-99.609
-0.00056645,-99.837
-0.00058097,-100.06
-0.0005955,-100.29
-0.00061002,-100.51
-0.00062454,-100.74
-0.00063907,-100.96
-0.00065359,-101.18
-0.00066812,-101.4
-0.00068264,-101.62
-0.00069717,-101.84
-0.00071169,-102.06
-0.00072621,-102.28
-0.00075167,-102.65
-0.00077713,-103.03
-0.00080259,-103.4
-0.00082805,-103.77
-0.0008535,-104.13
-0.00087896,-104.49
-0.00090442,-104.85
-0.00092988,-105.21
-0.00095534,-105.56
-0.00098079,-105.91
-0.0010063,-106.26
-0.0010317,-106.61
-0.0010572,-106.95
-0.0010826,-107.29
-0.0011081,-107.62
-0.0011335,-107.96
-0.001159,-108.29
-0.0011845,-108.62
-0.0012099,-108.95
-0.0012354,-109.27
-0.0012608,-109.59
-0.0012863,-109.91
-0.0013117,-110.23
-0.0013372,-110.54
-0.0013627,-110.85
-0.0013881,-111.16
-0.0014136,-111.47
-0.001439,-111.77
-0.0014645,-112.07
-0.0014899,-112.37
-0.0015154,-112.67
-0.0015409,-112.96
-0.0015663,-113.26
-0.0015918,-113.55
-0.0016172,-113.84
-0.0016427,-114.12
-0.0016682,-114.41
-0.0016936,-114.69
-0.0017191,-114.97
-0.0017445,-115.24
-0.00177,-115.52
-0.0017954,-115.79
-0.0018209,-116.07
-0.0018464,-116.33
-0.0018718,-116.6
-0.0018973,-116.87
-0.0019227,-117.13
-0.0019482,-117.39
-0.0019736,-117.65
-0.0019991,-117.91
-0.0019389,-106.31
-0.0018788,-94.71
-0.0018186,-83.11
-0.0017585,-71.511
-0.0016983,-59.912
-0.0016381,-48.313
-0.001578,-36.713
-0.0015178,-25.114
-0.0014576,-13.515
-0.0013975,-1.9153
-0.0013373,9.684
-0.0012772,21.283
-0.001217,32.883
-0.0011568,44.482
-0.0010967,56.081
-0.0010365,67.681
-0.00097635,79.28
-0.00091618,82.968
-0.00085602,84.237
-0.00079586,85.482
-0.0007357,86.703
-0.00067553,87.901
-0.00061537,89.075
-0.00055521,90.228
-0.00049505,91.358
-0.00043489,92.467
-0.00037472,93.554
-0.00031456,94.621
-0.0002544,95.667
-0.00019424,96.693
-0.00013407,97.699
-7.3911e-05,98.686
-1.3749e-05,99.654
4.6414e-05,100.6
0.00010658,101.54
0.00016674,102.45
0.0002269,103.35
0.00028706,104.22
0.00034723,105.09
