0,0.1
0.0002926,56.414
0.00058521,100.12
0.00087781,104.3
0.0011704,108.14
0.001463,111.66
0.0017556,114.89
0.0020482,117.88
0.0023408,120.63
0.0026334,123.18
0.002926,125.55
0.0032186,127.75
0.0035112,129.8
0.0038038,131.73
0.0040964,133.53
0.004389,135.23
0.0046816,136.84
0.0049742,138.36
0.0052668,139.8
0.0055595,141.18
0.0058521,142.49
0.0061447,143.75
0.0064373,144.96
0.0067299,146.12
0.0070225,147.25
0.0073151,148.33
0.0076077,149.38
0.0079003,150.41
0.0081929,151.4
0.0084855,152.37
0.0087781,153.31
0.0090707,154.24
0.0093633,155.14
0.0096559,156.03
0.0099485,156.9
0.010241,157.75
0.010534,158.59
0.010826,159.41
0.011119,160.22
0.011412,161.02
0.011704,161.81
0.011997,162.59
0.012289,163.36
0.012582,164.11
0.012875,164.86
0.013167,165.6
0.01346,166.34
0.013752,167.06
0.014045,167.78
0.014338,168.49
0.01463,169.19
0.014511,146.3
0.014393,123.41
0.014274,100.52
0.014155,77.632
0.014037,54.742
0.013918,31.853
0.013799,8.9633
0.01368,-13.926
0.013562,-36.816
0.013443,-59.705
0.013324,-67.356
0.013205,-70.643
0.013087,-73.822
0.012968,-76.897
0.012849,-79.871
0.012731,-82.747
0.012612,-85.528
0.012493,-88.217
0.012374,-90.818
0.012256,-93.334
0.012137,-95.766
0.012018,-98.119
0.0119,-100.4
0.011781,-102.6
0.011662,-104.73
0.011543,-106.79
0.011425,-108.78
0.011306,-110.71
0.011187,-112.58
0.011068,-114.39
0.01095,-116.14
0.010831,-117.84
0.010712,-119.49
0.010594,-121.08
0.010475,-122.62
0.010356,-124.12
0.010237,-125.58
0.010119,-126.99
0.01,-128.35
0.0098813,-129.68
0.0097625,-130.97
0.0096438,-132.22
0.0095251,-133.44
0.0094064,-134.62
0.0092877,-135.77
0.0091689,-136.89
0.0090502,-137.98
0.0089315,-139.04
0.0088128,-140.07
0.008694,-141.07
0.0080066,-146.15
0.0073192,-150.62
0.0066317,-154.59
0.0059443,-158.14
0.0052569,-161.34
0.0045694,-164.23
0.003882,-166.87
0.0031946,-169.28
0.0025071,-171.5
0.0018197,-173.55
0.0011323,-175.45
0.00044482,-177.21
-0.00024261,-178.84
-0.00093005,-180.37
-0.0016175,-181.85
-0.0023049,-183.29
-0.0029924,-184.69
-0.0036798,-186.05
-0.0043672,-187.38
-0.0050547,-188.69
-0.0057421,-189.97
-0.0064295,-191.23
-0.007117,-192.46
-0.0078044,-193.68
-0.0084918,-194.87
-0.0091793,-196.05
-0.0098667,-197.22
-0.010554,-198.37
-0.011242,-199.5
-0.011929,-200.62
-0.012616,-201.73
-0.013304,-202.82
-0.013991,-203.91
-0.014679,-204.98
-0.015366,-206.04
-0.016054,-207.08
-0.016741,-208.12
-0.017428,-209.15
-0.018116,-210.17
-0.018803,-211.17
-0.019491,-212.17
-0.020178,-213.16
-0.020866,-214.13
-0.021553,-215.1
-0.022241,-216.06
-0.022928,-217.01
-0.023615,-217.95
-0.024303,-218.88
-0.02499,-219.8
-0.025678,-220.71
-0.024896,-69.914
-0.024113,80.884
-0.023331,122.13
-0.022549,138.17
-0.021767,151.36
-0.020985,162.27
-0.020203,171.34
-0.019421,178.97
-0.018638,185.44
-0.017856,190.99
-0.017074,195.8
-0.016292,200.01
-0.01551,203.73
-0.014728,207.04
-0.013945,210.02
-0.013163,212.71
-0.012381,215.15
-0.011599,217.38
-0.010817,219.43
