0,0.1
0.00065047,101.1
0.0013009,109.39
0.0019514,116.36
0.0026019,122.25
0.0032524,127.3
0.0039028,131.66
0.0045533,135.49
0.0052038,138.89
0.0058543,141.95
0.0065047,144.73
0.0071552,147.29
0.0078057,149.68
0.0084562,151.91
0.0091066,154.02
0.0097571,156.03
0.010408,157.95
0.011058,159.8
0.011709,161.58
0.012359,163.31
0.013009,165.0
0.01366,166.63
0.01431,168.23
0.014961,169.79
0.015611,171.32
0.016262,172.83
0.016912,174.3
0.017563,175.75
0.018213,177.17
0.018864,178.57
0.019514,179.95
0.020165,181.31
0.020815,182.65
0.021466,183.97
0.022116,185.27
0.022767,186.56
0.023417,187.83
0.024068,189.08
0.024718,190.32
0.025368,191.54
0.026019,192.75
0.026669,193.94
0.02732,195.12
0.02797,196.29
0.028621,197.44
0.029271,198.58
0.029922,199.7
0.030572,200.82
0.031223,201.92
0.031873,203.0
0.032524,204.08
0.031394,-13.642
0.030265,-107.4
0.029136,-128.75
0.028007,-145.18
0.026877,-157.99
0.025748,-168.15
0.024619,-176.36
0.02349,-183.13
0.02236,-188.8
0.021231,-193.64
0.020102,-197.81
0.018972,-201.46
0.017843,-204.69
0.016714,-207.55
0.015585,-210.12
0.014455,-212.44
0.013326,-214.55
0.012197,-216.46
0.011068,-218.22
0.0099384,-219.83
0.0088091,-221.32
0.0076798,-222.7
0.0065506,-223.98
0.0054213,-225.18
0.0042921,-226.3
0.0031628,-227.36
0.0020335,-228.35
0.00090426,-229.3
-0.000225,-230.19
-0.0013543,-231.06
-0.0024835,-231.94
-0.0036128,-232.85
-0.0047421,-233.78
-0.0058713,-234.73
-0.0070006,-235.68
-0.0081299,-236.65
-0.0092591,-237.63
-0.010388,-238.61
-0.011518,-239.59
-0.012647,-240.58
-0.013776,-241.57
-0.014905,-242.56
-0.016035,-243.54
-0.017164,-244.52
-0.018293,-245.5
-0.019422,-246.47
-0.020552,-247.44
-0.021681,-248.39
-0.02281,-249.34
-0.02394,-250.28
-0.022826,-35.526
-0.021712,140.71
-0.020598,164.02
-0.019484,181.79
-0.01837,195.46
-0.017256,206.13
-0.016142,214.6
-0.015028,221.44
-0.013915,227.07
-0.012801,231.79
-0.011687,235.79
-0.010573,239.24
-0.0094591,242.24
-0.0083452,244.88
-0.0072313,247.21
-0.0061174,249.28
-0.0050035,251.14
-0.0038896,252.82
-0.0027757,254.34
-0.0016619,255.72
-0.00054798,256.98
0.00056591,258.14
0.0016798,259.21
0.0027937,260.19
0.0039076,261.11
0.0050214,261.96
0.0061353,262.76
0.0072492,263.51
0.0083631,264.22
0.009477,264.89
0.010591,265.53
0.011705,266.13
0.012819,266.71
0.013933,267.26
0.015046,267.8
0.01616,268.31
0.017274,268.8
0.018388,269.28
0.019502,269.74
0.020616,270.2
0.02173,270.63
0.022844,271.06
0.023957,271.47
0.025071,271.88
0.026185,272.28
0.027299,272.67
0.028413,273.05
0.029527,273.42
0.030641,273.79
0.031755,274.14
0.030622,55.772
0.029489,-158.26
0.028357,-182.93
0.027224,-201.53
0.026091,-215.64
0.024959,-226.48
0.023826,-234.95
0.022694,-241.67
0.021561,-247.12
0.020428,-251.6
0.019296,-255.34
0.018163,-258.51
0.01703,-261.23
0.015898,-263.57
0.014765,-265.61
0.013632,-267.4
0.0125,-268.97
0.011367,-270.37
0.010235,-271.61
0.0091019,-272.72
0.0079692,-273.71
0.0068366,-274.61
0.0057039,-275.42
0.0045713,-276.16
0.0034387,-276.83
0.002306,-277.45
0.0011734,-278.01
4.0735e-05,-278.53
-0.0010919,-279.02
-0.0022245,-279.47
-0.0033572,-279.89
-0.0044898,-280.29
-0.0056225,-280.66
-0.0067551,-281.02
-0.0078878,-281.35
-0.0090204,-281.67
-0.010153,-281.98
-0.011286,-282.27
-0.012418,-282.55
-0.013551,-282.82
-0.014684,-283.09
-0.015816,-283.34
-0.016949,-283.59
-0.018082,-283.83
-0.019214,-284.06
-0.020347,-284.29
-0.021479,-284.51
-0.022612,-284.73
-0.023745,-284.94
-0.024877,-285.17
-0.024459,-204.5
-0.024041,-123.83
-0.023622,-43.152
-0.023204,37.521
-0.022785,118.19
-0.022367,172.2
-0.021948,182.58
-0.02153,191.83
-0.021111,200.06
-0.020693,207.38
-0.020275,213.91
-0.019856,219.73
-0.019438,224.94
-0.019019,229.6
-0.018601,233.79
-0.018182,237.57
-0.017764,240.98
-0.017346,244.08
-0.016927,246.9
-0.016509,249.47
-0.01609,251.82
-0.015672,253.98
-0.015253,255.98
-0.014835,257.82
-0.014417,259.52
-0.013998,261.11
-0.01358,262.59
-0.013161,263.96
-0.012743,265.25
-0.012324,266.46
-0.011906,267.6
-0.011488,268.66
-0.011069,269.67
-0.010651,270.61
-0.010232,271.51
-0.0098139,272.35
-0.0093955,273.15
-0.008977,273.9
-0.0085586,274.62
-0.0081402,275.3
-0.0077217,275.94
-0.0073033,276.56
-0.0068849,277.14
-0.0064665,277.69
-0.006048,278.21
-0.0056296,278.72
-0.0052112,279.19
-0.0047927,279.65
-0.0043743,280.08
-0.0039559,280.49
-0.0036604,280.77
-0.0033649,281.04
-0.0030694,281.31
-0.0027739,281.56
-0.0024784,281.81
-0.0021829,282.05
-0.0018874,282.28
-0.001592,282.5
-0.0012965,282.72
-0.001001,282.93
-0.00070549,283.13
-0.00041,283.33
-0.00011451,283.52
0.00018098,283.71
0.00047647,283.89
0.00077196,284.06
0.0010674,284.23
0.0013629,284.4
0.0016584,284.56
0.0019539,284.71
0.0022494,284.86
0.0025449,285.01
0.0028404,285.15
0.0031359,285.29
0.0034314,285.43
0.0037269,285.56
0.0040223,285.69
0.0043178,285.81
0.0046133,285.93
0.0049088,286.05
0.0052043,286.16
0.0054998,286.27
0.0057953,286.38
0.0060908,286.49
0.0063863,286.59
0.0066818,286.7
0.0069772,286.79
0.0072727,286.89
0.0075682,286.98
0.0078637,287.08
0.0081592,287.17
0.0084547,287.25
0.0087502,287.34
0.0090457,287.42
0.0093412,287.51
0.0096366,287.59
0.0099321,287.67
0.010228,287.74
0.010523,287.82
0.010819,287.89
0.010581,242.16
0.010344,196.42
0.010107,150.68
0.0098697,104.94
0.0096325,59.204
0.0093952,13.466
0.009158,-32.272
0.0089208,-78.01
0.0086835,-123.75
