0,0.1
0.00068701,101.63
0.001374,110.22
0.002061,117.38
0.002748,123.4
0.003435,128.53
0.0041221,132.95
0.0048091,136.82
0.0054961,140.25
0.0061831,143.34
0.0068701,146.15
0.0075571,148.74
0.0082441,151.16
0.0089311,153.43
0.0096181,155.58
0.010305,157.63
0.010992,159.59
0.011679,161.48
0.012366,163.31
0.013053,165.09
0.01374,166.81
0.014427,168.5
0.015114,170.14
0.015801,171.75
0.016488,173.32
0.017175,174.87
0.017862,176.39
0.018549,177.88
0.019236,179.35
0.019923,180.79
0.02061,182.22
0.021297,183.62
0.021984,185.0
0.022671,186.36
0.023358,187.7
0.024045,189.03
0.024732,190.33
0.025419,191.62
0.026106,192.9
0.026793,194.15
0.02748,195.4
0.028167,196.62
0.028854,197.83
0.029541,199.03
0.030228,200.21
0.030915,201.38
0.031602,202.54
0.032289,203.68
0.032976,204.81
0.033663,205.92
0.03435,207.02
0.033685,78.629
0.033019,-49.762
0.032353,-103.62
0.031687,-118.49
0.031021,-131.05
0.030355,-141.7
0.029689,-150.75
0.029023,-158.51
0.028357,-165.2
0.027691,-171.01
0.027025,-176.11
0.026359,-180.61
0.025693,-184.62
0.025027,-188.21
0.024362,-191.45
0.023696,-194.4
0.02303,-197.09
0.022364,-199.55
0.021698,-201.83
0.021032,-203.93
0.020366,-205.89
0.0197,-207.71
0.019034,-209.41
0.018368,-211.0
0.017702,-212.49
0.017036,-213.9
0.01637,-215.22
0.015704,-216.47
0.015038,-217.65
0.014373,-218.77
0.013707,-219.82
0.013041,-220.83
0.012375,-221.79
0.011709,-222.7
0.011043,-223.57
0.010377,-224.4
0.009711,-225.2
0.0090451,-225.96
0.0083792,-226.69
0.0077133,-227.39
0.0070473,-228.07
0.0063814,-228.72
0.0057155,-229.34
0.0050495,-229.95
0.0043836,-230.54
0.0037177,-231.1
0.0030517,-231.65
0.0023858,-232.18
0.0017199,-232.7
0.001054,-233.2
0.0015151,-144.29
0.0019763,-55.377
0.0024375,33.536
0.0028986,121.25
0.0033598,133.03
0.003821,143.42
0.0042821,152.58
0.0047433,160.66
0.0052045,167.8
0.0056656,174.11
0.0061268,179.72
0.006588,184.71
0.0070491,189.17
0.0075103,193.17
0.0079715,196.77
0.0084326,200.02
0.0088938,202.98
0.009355,205.68
0.0098161,208.15
0.010277,210.42
0.010738,212.51
0.0112,214.45
0.011661,216.25
0.012122,217.92
0.012583,219.49
0.013044,220.96
0.013505,222.33
0.013967,223.63
0.014428,224.85
0.014889,226.0
0.01535,227.09
0.015811,228.12
0.016272,229.09
0.016734,230.02
0.017195,230.91
0.017656,231.74
0.018117,232.54
0.018578,233.31
0.019039,234.04
0.019501,234.73
0.019962,235.4
0.020423,236.03
0.020884,236.64
0.021345,237.23
0.021806,237.79
0.022268,238.33
0.022729,238.85
0.02319,239.34
0.023651,239.82
0.024112,240.29
0.023461,114.78
0.02281,-10.721
0.022159,-133.78
0.021508,-149.36
0.020858,-162.42
0.020207,-173.37
0.019556,-182.58
0.018905,-190.35
0.018254,-196.95
0.017603,-202.59
0.016952,-207.44
0.016301,-211.65
0.01565,-215.33
0.014999,-218.57
0.014348,-221.44
0.013697,-224.01
0.013046,-226.31
0.012395,-228.4
0.011744,-230.29
0.011093,-232.02
0.010442,-233.6
0.0097914,-235.06
0.0091404,-236.4
0.0084895,-237.64
0.0078385,-238.79
0.0071876,-239.86
0.0065366,-240.86
0.0058857,-241.79
0.0052347,-242.66
0.0045838,-243.48
0.0039328,-244.24
0.0032819,-244.96
0.0026309,-245.64
0.00198,-246.28
0.001329,-246.88
0.00067806,-247.45
2.7107e-05,-247.99
-0.00062384,-248.51
-0.0012748,-248.99
-0.0019257,-249.48
-0.0025767,-249.96
-0.0032276,-250.44
-0.0038786,-250.91
-0.0045296,-251.39
-0.0051805,-251.87
-0.0058315,-252.34
-0.0064824,-252.81
-0.0071334,-253.29
-0.0077843,-253.76
-0.0084353,-254.23
-0.0090565,-254.68
-0.0096777,-255.12
-0.010299,-255.57
-0.01092,-256.02
-0.011541,-256.46
-0.012163,-256.91
-0.012784,-257.35
-0.013405,-257.79
-0.014026,-258.23
-0.014648,-258.67
-0.015269,-259.11
-0.01589,-259.54
-0.016511,-259.98
-0.017133,-260.41
-0.017754,-260.84
-0.018375,-261.27
-0.018996,-261.7
-0.019618,-262.12
-0.020239,-262.55
-0.02086,-262.97
-0.021481,-263.39
-0.022103,-263.8
-0.022724,-264.22
-0.023345,-264.63
-0.023966,-265.04
-0.024588,-265.45
-0.025209,-265.85
-0.02583,-266.26
-0.026451,-266.66
-0.027073,-267.06
-0.027694,-267.45
-0.028315,-267.84
-0.028936,-268.23
-0.029558,-268.62
-0.030179,-269.0
-0.0308,-269.39
-0.031421,-269.77
-0.032043,-270.14
-0.032664,-270.52
-0.033285,-270.89
-0.033906,-271.25
-0.034528,-271.62
-0.035149,-271.98
-0.03577,-272.34
-0.036391,-272.7
-0.037013,-273.05
-0.037634,-273.4
-0.038255,-273.75
-0.038876,-274.09
-0.039498,-274.44
-0.038441,-70.707
-0.037384,133.02
-0.036327,178.46
-0.035271,197.2
-0.034214,211.67
-0.033157,222.95
-0.032101,231.87
-0.031044,239.03
-0.029987,244.89
-0.028931,249.74
-0.027874,253.83
-0.026817,257.32
-0.025761,260.33
-0.024704,262.95
-0.023647,265.25
-0.02259,267.28
-0.021534,269.08
-0.020477,270.69
-0.01942,272.14
-0.018364,273.44
-0.017307,274.61
-0.01625,275.68
-0.015194,276.66
-0.014137,277.55
-0.01308,278.36
-0.012024,279.12
-0.010967,279.81
-0.0099101,280.46
-0.0088534,281.06
-0.0077967,281.62
-0.0067401,282.14
-0.0056834,282.64
-0.0046267,283.11
-0.00357,283.55
-0.0025133,283.97
-0.0014566,284.37
-0.00039989,284.75
0.0006568,285.12
0.0017135,285.47
0.0027702,285.81
0.0038269,286.14
0.0048836,286.46
0.0059403,286.76
0.006997,287.06
0.0080537,287.35
0.0091104,287.63
0.010167,287.91
0.011224,288.18
0.01228,288.44
0.013337,288.7
0.013832,288.82
0.014327,288.94
0.014821,289.05
0.015316,289.17
0.015811,289.28
0.016305,289.4
0.0168,289.51
0.017295,289.62
0.01779,289.73
0.018284,289.84
0.018779,289.95
0.019274,290.06
0.019768,290.17
0.020263,290.28
0.020758,290.38
0.021253,290.49
0.021747,290.59
0.022242,290.7
0.022737,290.8
0.023231,290.9
0.023726,291.0
0.024221,291.1
0.024716,291.2
0.02521,291.3
0.025705,291.4
0.0262,291.5
0.026694,291.6
0.027189,291.69
0.027684,291.79
0.028179,291.88
0.028673,291.98
0.029168,292.07
0.029663,292.17
0.030157,292.26
0.030652,292.35
0.031147,292.44
0.031642,292.53
0.032136,292.62
0.032631,292.71
0.033126,292.8
0.03362,292.89
0.034115,292.98
0.03461,293.07
0.035105,293.16
0.035599,293.25
0.036094,293.34
0.036589,293.44
0.037084,293.54
0.037578,293.64
0.038073,293.74
0.037956,271.21
0.037839,248.69
0.037722,226.16
0.037606,203.64
0.037489,181.11
0.037372,158.59
0.037255,136.06
0.037138,113.54
0.037021,91.009
0.036905,68.484
0.036788,45.958
0.036671,23.433
0.036554,0.90694
0.036437,-21.619
0.03632,-44.144
0.036204,-66.67
0.036087,-89.196
0.03597,-111.72
0.035853,-134.25
0.035736,-156.77
0.035619,-175.36
0.035503,-178.66
0.035386,-181.85
0.035269,-184.93
0.035152,-187.91
0.035035,-190.79
0.034918,-193.57
0.034802,-196.26
0.034685,-198.86
0.034568,-201.37
0.034451,-203.8
0.034334,-206.15
0.034217,-208.42
0.034101,-210.61
0.033984,-212.73
0.033867,-214.78
0.03375,-216.76
0.033633,-218.67
0.033516,-220.52
0.0334,-222.31
0.033283,-224.04
0.033166,-225.71
0.033049,-227.33
0.032932,-228.9
0.032815,-230.42
0.032699,-231.89
0.032582,-233.31
0.032465,-234.69
0.032348,-236.02
0.032231,-237.31
0.030815,-248.88
0.029399,-257.62
0.027983,-264.38
0.026567,-269.72
0.02515,-274.03
0.023734,-277.55
0.022318,-280.47
0.020902,-282.91
0.019486,-284.98
0.01807,-286.73
0.016653,-288.22
0.015237,-289.5
0.013821,-290.61
0.012405,-291.57
0.010989,-292.41
0.0095725,-293.15
0.0081563,-293.79
0.0067402,-294.37
0.005324,-294.88
0.0039078,-295.34
0.0024917,-295.75
0.0010755,-296.12
-0.00034068,-296.47
-0.0017568,-296.78
-0.003173,-297.07
-0.0045892,-297.34
-0.0060054,-297.6
-0.0074215,-297.84
-0.0088377,-298.06
-0.010254,-298.28
-0.01167,-298.48
-0.013086,-298.68
-0.014502,-298.86
-0.015919,-299.04
-0.017335,-299.22
-0.018751,-299.39
-0.020167,-299.55
-0.021583,-299.71
-0.022999,-299.87
-0.024416,-300.02
-0.025832,-300.17
-0.027248,-300.31
-0.028664,-300.45
-0.03008,-300.59
-0.031496,-300.73
-0.032913,-300.86
-0.034329,-300.99
-0.035745,-301.12
-0.037161,-301.24
-0.038577,-301.37
-0.038121,-213.43
-0.037665,-125.48
-0.037209,-37.542
-0.036753,50.4
-0.036297,138.34
-0.03584,185.95
-0.035384,197.21
-0.034928,207.13
-0.034472,215.88
-0.034016,223.59
-0.03356,230.4
-0.033104,236.43
-0.032648,241.77
-0.032191,246.52
-0.031735,250.76
-0.031279,254.55
-0.030823,257.96
-0.030367,261.04
-0.029911,263.82
-0.029455,266.35
-0.028999,268.66
-0.028542,270.77
-0.028086,272.71
-0.02763,274.49
-0.027174,276.14
-0.026718,277.66
-0.026262,279.08
-0.025806,280.39
-0.025349,281.62
-0.024893,282.76
-0.024437,283.83
-0.023981,284.84
-0.023525,285.78
-0.023069,286.66
-0.022613,287.48
-0.022157,288.26
-0.0217,289.0
-0.021244,289.69
-0.020788,290.34
-0.020332,290.95
-0.019876,291.53
-0.01942,292.08
-0.018964,292.59
-0.018507,293.08
-0.018051,293.54
-0.017595,293.98
-0.017139,294.39
-0.016683,294.78
-0.016227,295.15
-0.015771,295.5
-0.01496,296.07
-0.01415,296.59
-0.013339,297.06
-0.012528,297.49
-0.011718,297.89
-0.010907,298.25
-0.010097,298.58
-0.009286,298.89
-0.0084754,299.17
-0.0076648,299.43
-0.0068542,299.67
-0.0060436,299.89
-0.005233,300.1
-0.0044224,300.29
-0.0036118,300.46
-0.0028012,300.63
-0.0019906,300.78
-0.00118,300.93
-0.00036946,301.06
0.00044114,301.19
0.0012517,301.31
0.0020623,301.42
0.0028729,301.53
0.0036835,301.63
0.0044941,301.73
0.0053047,301.82
0.0061153,301.91
0.0069259,302.0
0.0077365,302.08
0.0085471,302.15
0.0093577,302.23
0.010168,302.3
0.010979,302.37
0.011789,302.44
0.0126,302.5
0.013411,302.57
0.014221,302.63
0.015032,302.69
0.015842,302.75
0.016653,302.81
0.017464,302.86
0.018274,302.92
0.019085,302.97
0.019895,303.02
0.020706,303.07
0.021517,303.12
0.022327,303.17
0.023138,303.22
0.023948,303.27
0.024759,303.32
0.024188,193.23
0.023617,83.151
0.023046,-26.933
0.022475,-137.02
0.021904,-188.17
0.021333,-201.8
0.020762,-213.47
0.020191,-223.48
0.01962,-232.07
0.019049,-239.47
0.018478,-245.85
0.017907,-251.39
0.017336,-256.22
0.016765,-260.46
0.016194,-264.19
0.015623,-267.5
0.015052,-270.45
0.014481,-273.08
0.01391,-275.46
0.013339,-277.6
0.012768,-279.54
0.012197,-281.32
0.011626,-282.93
0.011056,-284.41
0.010485,-285.77
0.0099136,-287.02
0.0093426,-288.17
0.0087716,-289.24
0.0082007,-290.22
0.0076297,-291.13
0.0070587,-291.98
0.0064877,-292.76
0.0059168,-293.49
0.0053458,-294.16
0.0047748,-294.79
0.0042038,-295.38
0.0036329,-295.92
0.0030619,-296.43
0.0024909,-296.9
0.0019199,-297.34
0.001349,-297.75
0.00077799,-298.13
0.00020701,-298.49
-0.00036396,-298.83
-0.00093494,-299.14
-0.0015059,-299.43
-0.0020769,-299.7
-0.0026479,-299.96
-0.0032188,-300.2
-0.0037898,-300.42
-0.0037482,-292.4
-0.0037066,-284.38
-0.003665,-276.35
-0.0036234,-268.33
-0.0035818,-260.31
-0.0035401,-252.29
-0.0034985,-244.26
-0.0034569,-236.24
-0.0034153,-228.22
-0.0033737,-220.2
-0.0033321,-212.17
-0.0032905,-204.15
-0.0032489,-196.13
-0.0032073,-188.11
-0.0031656,-180.08
-0.003124,-172.06
-0.0030824,-164.04
-0.0030408,-156.02
-0.0029992,-147.99
-0.0029576,-139.97
-0.002916,-131.95
-0.0028744,-123.93
-0.0028328,-115.9
-0.0027912,-107.88
-0.0027495,-99.86
-0.0027079,-91.837
-0.0026663,-83.815
-0.0026247,-75.792
-0.0025831,-67.769
-0.0025415,-59.747
-0.0024999,-51.724
-0.0024583,-43.702
-0.0024167,-35.679
-0.002375,-27.657
-0.0023334,-19.634
-0.0022918,-11.612
-0.0022502,-3.5894
-0.0022086,4.4331
-0.002167,12.456
-0.0021254,20.478
-0.0020838,28.501
-0.0020422,36.523
-0.0020006,44.546
-0.0019589,52.568
-0.0019173,60.591
-0.0018757,68.613
-0.0018341,76.636
-0.0017925,84.658
-0.0017509,92.681
-0.0017093,100.7
-0.00090547,190.96
-0.00010166,209.01
0.00070215,223.61
0.001506,235.44
0.0023098,245.08
0.0031136,252.99
0.0039174,259.53
0.0047212,264.99
0.005525,269.6
0.0063288,273.52
0.0071326,276.89
0.0079364,279.81
0.0087402,282.35
0.0095441,284.59
0.010348,286.57
0.011152,288.32
0.011955,289.88
0.012759,291.28
0.013563,292.53
0.014367,293.65
0.015171,294.66
0.015975,295.57
0.016778,296.4
0.017582,297.14
0.018386,297.81
0.01919,298.42
0.019994,298.97
0.020797,299.47
0.021601,299.93
0.022405,300.34
0.023209,300.71
0.024013,301.05
0.024816,301.37
0.02562,301.65
0.026424,301.91
0.027228,302.14
0.028032,302.36
0.028835,302.55
0.029639,302.73
0.030443,302.9
0.031247,303.05
0.032051,303.19
0.032855,303.32
0.033658,303.44
0.034462,303.54
0.035266,303.65
0.03607,303.74
0.036874,303.83
0.037677,303.91
0.038481,303.99
0.037677,148.93
0.036873,-6.1285
0.036068,-161.19
0.035264,-193.02
0.03446,-210.17
0.033656,-224.1
0.032851,-235.43
0.032047,-244.71
0.031243,-252.36
0.030439,-258.72
0.029634,-264.07
0.02883,-268.6
0.028026,-272.48
0.027222,-275.83
0.026417,-278.74
0.025613,-281.3
0.024809,-283.54
0.024005,-285.53
0.023201,-287.3
0.022396,-288.88
0.021592,-290.3
0.020788,-291.56
0.019984,-292.7
0.019179,-293.73
0.018375,-294.66
0.017571,-295.49
0.016767,-296.25
0.015962,-296.93
0.015158,-297.55
0.014354,-298.11
0.01355,-298.62
0.012745,-299.08
0.011941,-299.5
0.011137,-299.88
0.010333,-300.23
0.0095283,-300.55
0.0087241,-300.83
0.0079198,-301.1
0.0071156,-301.34
0.0063113,-301.56
0.0055071,-301.76
0.0047028,-301.94
0.0038986,-302.11
0.0030943,-302.26
0.0022901,-302.4
0.0014858,-302.53
0.00068159,-302.65
-0.00012265,-302.76
-0.0009269,-302.87
-0.0017311,-302.96
-0.0016916,-295.33
-0.001652,-287.7
-0.0016124,-280.07
-0.0015729,-272.45
-0.0015333,-264.82
-0.0014938,-257.19
-0.0014542,-249.56
-0.0014146,-241.93
-0.0013751,-234.3
-0.0013355,-226.68
-0.0012959,-219.05
-0.0012564,-211.42
-0.0012168,-203.79
-0.0011772,-196.16
-0.0011377,-188.53
-0.0010981,-180.91
-0.0010585,-173.28
-0.001019,-165.65
-0.00097939,-158.02
-0.00093983,-150.39
-0.00090026,-142.76
-0.00086069,-135.14
-0.00082113,-127.51
-0.00078156,-119.88
-0.000742,-112.25
-0.00070243,-104.62
-0.00066286,-96.995
-0.0006233,-89.366
-0.00058373,-81.738
-0.00054417,-74.11
-0.0005046,-66.481
-0.00046503,-58.853
-0.00042547,-51.225
-0.0003859,-43.596
-0.00034634,-35.968
-0.00030677,-28.34
-0.0002672,-20.711
-0.00022764,-13.083
-0.00018807,-5.4547
-0.00014851,2.1736
-0.00010894,9.802
-6.9373e-05,17.43
-2.9807e-05,25.059
9.7587e-06,32.687
4.9325e-05,40.315
8.8891e-05,47.944
0.00012846,55.572
0.00016802,63.2
0.00020759,70.829
0.00024716,78.457
0.0007211,169.83
0.001195,184.13
0.001669,196.15
0.0021429,206.72
0.0026169,216.01
0.0030908,224.19
0.0035648,231.39
0.0040387,237.75
0.0045127,243.37
0.0049866,248.36
0.0054606,252.8
0.0059345,256.77
0.0064085,260.34
0.0068824,263.55
0.0073564,266.45
0.0078303,269.08
0.0083042,271.48
0.0087782,273.67
0.0092521,275.68
0.0097261,277.52
0.0102,279.22
0.010674,280.8
0.011148,282.25
0.011622,283.61
0.012096,284.86
0.01257,286.03
0.013044,287.12
0.013518,288.14
0.013992,289.09
0.014466,289.98
0.014939,290.82
0.015413,291.6
0.015887,292.33
0.016361,293.02
0.016835,293.67
0.017309,294.28
0.017783,294.85
0.018257,295.38
0.018731,295.89
0.019205,296.36
0.019679,296.8
0.020153,297.22
0.020627,297.62
0.021101,297.99
0.021575,298.34
0.022049,298.67
0.022523,298.98
0.022997,299.27
0.023471,299.55
0.023944,299.81
0.024563,300.12
0.025181,300.42
0.025799,300.69
0.026417,300.94
0.027036,301.17
0.027654,301.38
0.028272,301.58
0.02889,301.77
0.029508,301.94
0.030127,302.1
0.030745,302.25
0.031363,302.39
0.031981,302.52
0.032599,302.64
0.033218,302.75
0.033836,302.86
0.034454,302.95
0.035072,303.04
0.03569,303.13
0.036309,303.21
0.036927,303.28
0.037545,303.35
0.038163,303.42
0.038781,303.48
0.0394,303.56
0.040018,303.65
0.040636,303.74
0.041254,303.84
0.041873,303.95
0.042491,304.07
0.043109,304.19
0.043727,304.32
0.044345,304.46
0.044964,304.6
0.045582,304.75
0.0462,304.9
0.046818,305.05
0.047436,305.21
0.048055,305.38
0.048673,305.54
0.049291,305.71
0.049909,305.89
0.050527,306.07
0.051146,306.25
0.051764,306.43
0.052382,306.61
0.053,306.8
0.053619,306.99
0.054237,307.18
0.054855,307.38
0.054083,158.55
0.053311,9.7188
0.052539,-139.11
0.051767,-182.47
0.050995,-201.07
0.050223,-216.37
0.049451,-228.96
0.048679,-239.38
0.047908,-248.06
0.047136,-255.33
0.046364,-261.49
0.045592,-266.75
0.04482,-271.27
0.044048,-275.2
0.043276,-278.64
0.042504,-281.67
0.041732,-284.35
0.04096,-286.74
0.040188,-288.88
0.039416,-290.8
0.038644,-292.53
0.037872,-294.1
0.037101,-295.51
0.036329,-296.8
0.035557,-297.97
0.034785,-299.03
0.034013,-300.0
0.033241,-300.89
0.032469,-301.69
0.031697,-302.44
0.030925,-303.11
0.030153,-303.73
0.029381,-304.31
0.028609,-304.83
0.027837,-305.31
0.027065,-305.76
0.026293,-306.17
0.025522,-306.54
0.02475,-306.89
0.023978,-307.22
0.023206,-307.52
0.022434,-307.79
0.021662,-308.05
0.02089,-308.29
0.020118,-308.52
0.019346,-308.73
0.018574,-308.92
0.017802,-309.1
0.01703,-309.28
0.016258,-309.44
0.015933,-309.5
0.015607,-309.57
0.015282,-309.63
0.014956,-309.69
0.014631,-309.75
0.014306,-309.81
0.01398,-309.87
0.013655,-309.92
0.013329,-309.98
0.013004,-310.03
0.012678,-310.08
0.012353,-310.13
0.012027,-310.18
0.011702,-310.23
0.011376,-310.28
0.011051,-310.33
0.010725,-310.37
0.0104,-310.42
0.010074,-310.46
0.0097489,-310.5
0.0094234,-310.54
0.0090979,-310.58
0.0087725,-310.62
0.008447,-310.66
0.0081215,-310.7
0.007796,-310.74
0.0074706,-310.78
0.0071451,-310.82
0.0068196,-310.85
0.0064941,-310.89
0.0061687,-310.92
0.0058432,-310.96
0.0055177,-310.99
0.0051922,-311.02
0.0048668,-311.06
0.0045413,-311.09
0.0042158,-311.12
0.0038903,-311.15
0.0035649,-311.18
0.0032394,-311.21
0.0029139,-311.24
0.0025885,-311.27
0.002263,-311.3
0.0019375,-311.33
0.001612,-311.36
0.0012866,-311.39
0.00096108,-311.41
0.0006356,-311.44
0.00031013,-311.47
-1.5344e-05,-311.49
