0,0.1
-0.00048116,-92.767
-0.00096231,-105.29
-0.0014435,-111.16
-0.0019246,-116.31
-0.0024058,-120.83
-0.0028869,-124.84
-0.0033681,-128.42
-0.0038492,-131.63
-0.0043304,-134.53
-0.0048116,-137.17
-0.0052927,-139.6
-0.0057739,-141.84
-0.006255,-143.93
-0.0067362,-145.89
-0.0072173,-147.73
-0.0076985,-149.48
-0.0081797,-151.15
-0.0086608,-152.75
-0.009142,-154.28
-0.0096231,-155.77
-0.010104,-157.2
-0.010585,-158.59
-0.011067,-159.94
-0.011548,-161.26
-0.012029,-162.55
-0.01251,-163.81
-0.012991,-165.05
-0.013472,-166.26
-0.013954,-167.45
-0.014435,-168.62
-0.014916,-169.77
-0.015397,-170.91
-0.015878,-172.03
-0.016359,-173.13
-0.01684,-174.22
-0.017322,-175.29
-0.017803,-176.35
-0.018284,-177.4
-0.018765,-178.44
-0.019246,-179.46
-0.019727,-180.47
-0.020209,-181.47
-0.02069,-182.47
-0.021171,-183.45
-0.021652,-184.42
-0.022133,-185.38
-0.022614,-186.33
-0.023095,-187.28
-0.023577,-188.21
-0.024058,-189.14
-0.023249,-33.185
-0.02244,83.411
-0.021631,101.86
-0.020822,116.96
-0.020013,129.37
-0.019205,139.63
-0.018396,148.21
-0.017587,155.44
-0.016778,161.62
-0.015969,166.95
-0.01516,171.59
-0.014351,175.69
-0.013542,179.32
-0.012734,182.58
-0.011925,185.52
-0.011116,188.19
-0.010307,190.62
-0.0094981,192.85
-0.0086893,194.9
-0.0078804,196.79
-0.0070715,198.54
-0.0062626,200.17
-0.0054538,201.69
-0.0046449,203.1
-0.003836,204.43
-0.0030272,205.67
-0.0022183,206.84
-0.0014094,207.93
-0.00060055,208.97
0.00020832,209.95
0.0010172,210.88
0.0018261,211.8
0.0026349,212.73
0.0034438,213.66
0.0042527,214.58
0.0050615,215.51
0.0058704,216.44
0.0066793,217.37
0.0074882,218.3
0.008297,219.23
0.0091059,220.15
0.0099148,221.08
0.010724,222.0
0.011533,222.93
0.012341,223.84
0.01315,224.76
0.013959,225.67
0.014768,226.58
0.015577,227.48
0.016386,228.38
0.015815,118.27
0.015243,8.15
0.014672,-101.97
0.014101,-127.05
0.01353,-139.68
0.012959,-150.55
0.012388,-159.93
0.011817,-168.03
0.011245,-175.07
0.010674,-181.21
0.010103,-186.59
0.009532,-191.34
0.0089608,-195.56
0.0083897,-199.33
0.0078185,-202.72
0.0072474,-205.79
0.0066763,-208.57
0.0061051,-211.11
0.005534,-213.44
0.0049628,-215.59
0.0043917,-217.58
0.0038205,-219.43
0.0032494,-221.14
0.0026782,-222.75
0.0021071,-224.25
0.0015359,-225.65
0.00096479,-226.98
0.00039364,-228.22
-0.00017751,-229.4
-0.00074865,-230.51
-0.0013198,-231.56
-0.0018909,-232.55
-0.0024621,-233.49
-0.0030332,-234.39
-0.0036044,-235.24
-0.0041755,-236.06
-0.0047467,-236.83
-0.0053178,-237.57
-0.005889,-238.28
-0.0064601,-238.95
-0.0070313,-239.6
-0.0076024,-240.22
-0.0081736,-240.82
-0.0087447,-241.39
-0.0093158,-241.94
-0.009887,-242.47
-0.010458,-242.98
-0.011029,-243.48
-0.0116,-243.95
-0.012172,-244.41
-0.01248,-244.66
-0.012789,-244.9
-0.013098,-245.13
-0.013407,-245.37
-0.013716,-245.6
-0.014024,-245.82
-0.014333,-246.04
-0.014642,-246.26
-0.014951,-246.47
-0.01526,-246.68
-0.015568,-246.89
-0.015877,-247.1
-0.016186,-247.3
-0.016495,-247.5
-0.016804,-247.69
-0.017112,-247.89
-0.017421,-248.08
-0.01773,-248.27
-0.018039,-248.45
-0.018348,-248.64
-0.018656,-248.82
-0.018965,-249.0
-0.019274,-249.17
-0.019583,-249.35
-0.019892,-249.52
-0.0202,-249.69
-0.020509,-249.86
-0.020818,-250.03
-0.021127,-250.19
-0.021436,-250.36
-0.021744,-250.52
-0.022053,-250.68
-0.022362,-250.84
-0.022671,-250.99
-0.02298,-251.15
-0.023288,-251.3
-0.023597,-251.46
-0.023906,-251.61
-0.024215,-251.76
-0.024524,-251.91
-0.024832,-252.06
-0.025141,-252.22
-0.02545,-252.37
-0.025759,-252.53
-0.026068,-252.7
-0.026376,-252.86
-0.026685,-253.03
-0.026994,-253.2
-0.027303,-253.37
-0.027612,-253.54
-0.02743,-218.63
-0.027249,-183.71
-0.027068,-148.8
-0.026887,-113.88
-0.026706,-78.965
-0.026525,-44.05
-0.026344,-9.1347
-0.026163,25.78
-0.025982,60.695
-0.025801,95.611
-0.02562,130.53
-0.025438,142.05
-0.025257,146.86
-0.025076,151.43
-0.024895,155.77
-0.024714,159.88
-0.024533,163.79
-0.024352,167.51
-0.024171,171.03
-0.02399,174.38
-0.023809,177.56
-0.023627,180.58
-0.023446,183.45
-0.023265,186.18
-0.023084,188.77
-0.022903,191.24
-0.022722,193.59
-0.022541,195.83
-0.02236,197.96
-0.022179,200.0
-0.021998,201.94
-0.021817,203.79
-0.021635,205.56
-0.021454,207.25
-0.021273,208.87
-0.021092,210.42
-0.020911,211.9
-0.02073,213.32
-0.020549,214.68
-0.020368,215.99
-0.020187,217.25
-0.020006,218.46
-0.019825,219.62
-0.019643,220.74
-0.019462,221.82
-0.019281,222.86
-0.0191,223.87
-0.018919,224.83
-0.018738,225.77
-0.018557,226.68
-0.018731,193.02
-0.018906,159.36
-0.019081,125.7
-0.019255,92.045
-0.01943,58.387
-0.019604,24.73
-0.019779,-8.9277
-0.019953,-42.585
-0.020128,-76.243
-0.020303,-109.9
-0.020477,-143.56
-0.020652,-171.71
-0.020826,-175.9
-0.021001,-179.86
-0.021175,-183.61
-0.02135,-187.16
-0.021525,-190.51
-0.021699,-193.67
-0.021874,-196.66
-0.022048,-199.49
-0.022223,-202.16
-0.022397,-204.69
-0.022572,-207.07
-0.022747,-209.33
-0.022921,-211.47
-0.023096,-213.48
-0.02327,-215.39
-0.023445,-217.2
-0.023619,-218.92
-0.023794,-220.54
-0.023969,-222.08
-0.024143,-223.54
-0.024318,-224.92
-0.024492,-226.24
-0.024667,-227.49
-0.024841,-228.68
-0.025016,-229.81
-0.025191,-230.89
-0.025365,-231.92
-0.02554,-232.91
-0.025714,-233.84
-0.025889,-234.74
-0.026063,-235.6
-0.026238,-236.42
-0.026413,-237.2
-0.026587,-237.96
-0.026762,-238.68
-0.026936,-239.37
-0.027111,-240.04
-0.027285,-240.68
-0.027003,-186.29
-0.026721,-131.89
-0.026439,-77.497
-0.026157,-23.101
-0.025875,31.294
-0.025593,85.69
-0.025311,140.09
-0.025028,166.07
-0.024746,172.62
-0.024464,178.64
-0.024182,184.17
-0.0239,189.25
-0.023618,193.91
-0.023336,198.19
-0.023053,202.12
-0.022771,205.74
-0.022489,209.07
-0.022207,212.14
-0.021925,214.97
-0.021643,217.59
-0.021361,220.01
-0.021078,222.25
-0.020796,224.34
-0.020514,226.27
-0.020232,228.08
-0.01995,229.76
-0.019668,231.34
-0.019386,232.82
-0.019104,234.2
-0.018821,235.51
-0.018539,236.74
-0.018257,237.89
-0.017975,238.99
-0.017693,240.03
-0.017411,241.01
-0.017129,241.95
-0.016846,242.84
-0.016564,243.68
-0.016282,244.49
-0.016,245.26
-0.015718,246.0
-0.015436,246.71
-0.015154,247.39
-0.014872,248.04
-0.014589,248.66
-0.014307,249.26
-0.014025,249.84
-0.013743,250.4
-0.013461,250.93
-0.013179,251.45
-0.012641,252.37
-0.012103,253.24
-0.011565,254.05
-0.011027,254.82
-0.010489,255.54
-0.0099507,256.22
-0.0094127,256.87
-0.0088746,257.48
-0.0083366,258.06
-0.0077986,258.6
-0.0072606,259.13
-0.0067226,259.62
-0.0061846,260.09
-0.0056466,260.54
-0.0051086,260.97
-0.0045706,261.38
-0.0040326,261.78
-0.0034946,262.15
-0.0029565,262.51
-0.0024185,262.86
-0.0018805,263.19
-0.0013425,263.51
-0.0008045,263.81
-0.00026649,264.11
0.00027151,264.39
0.00080952,264.67
0.0013475,264.93
0.0018855,265.19
0.0024236,265.44
0.0029616,265.68
0.0034996,265.92
0.0040376,266.14
0.0045756,266.36
0.0051136,266.58
0.0056516,266.79
0.0061896,266.99
0.0067276,267.19
0.0072656,267.38
0.0078036,267.57
0.0083417,267.75
0.0088797,267.94
0.0094177,268.11
0.0099557,268.29
0.010494,268.46
0.011032,268.62
0.01157,268.79
0.012108,268.95
0.012646,269.11
0.013184,269.26
0.013722,269.41
0.013372,201.96
0.013022,134.51
0.012672,67.058
0.012322,-0.39479
0.011972,-67.847
0.011623,-135.3
0.011273,-160.85
0.010923,-169.41
0.010573,-177.17
0.010223,-184.2
0.0098733,-190.57
0.0095235,-196.34
0.0091736,-201.59
0.0088238,-206.35
0.0084739,-210.68
0.008124,-214.64
0.0077742,-218.24
0.0074243,-221.55
0.0070745,-224.57
0.0067246,-227.36
0.0063748,-229.92
0.0060249,-232.29
0.0056751,-234.49
0.0053252,-236.53
0.0049753,-238.42
0.0046255,-240.19
0.0042756,-241.84
0.0039258,-243.39
0.0035759,-244.84
0.0032261,-246.21
0.0028762,-247.49
0.0025263,-248.71
0.0021765,-249.85
0.0018266,-250.94
0.0014768,-251.97
0.0011269,-252.94
0.00077706,-253.87
0.0004272,-254.75
7.7347e-05,-255.59
-0.00027251,-256.39
-0.00062237,-257.15
-0.00097222,-257.88
-0.0013221,-258.57
-0.0016719,-259.24
-0.0020218,-259.87
-0.0023716,-260.48
-0.0027215,-261.06
-0.0030714,-261.62
-0.0034212,-262.16
-0.0037711,-262.67
-0.0039805,-262.97
-0.0041899,-263.26
-0.0043993,-263.54
-0.0046087,-263.82
-0.0048182,-264.09
-0.0050276,-264.36
-0.005237,-264.62
-0.0054464,-264.87
-0.0056558,-265.11
-0.0058652,-265.35
-0.0060746,-265.59
-0.0062841,-265.82
-0.0064935,-266.04
-0.0067029,-266.26
-0.0069123,-266.48
-0.0071217,-266.68
-0.0073311,-266.89
-0.0075406,-267.09
-0.00775,-267.28
-0.0079594,-267.48
-0.0081688,-267.66
-0.0083782,-267.85
-0.0085876,-268.02
-0.0087971,-268.2
-0.0090065,-268.37
-0.0092159,-268.54
-0.0094253,-268.7
-0.0096347,-268.86
-0.0098441,-269.02
-0.010054,-269.17
-0.010263,-269.32
-0.010472,-269.47
-0.010682,-269.61
-0.010891,-269.76
-0.011101,-269.89
-0.01131,-270.03
-0.011519,-270.16
-0.011729,-270.29
-0.011938,-270.42
-0.012148,-270.55
-0.012357,-270.67
-0.012567,-270.79
-0.012776,-270.91
-0.012985,-271.03
-0.013195,-271.14
-0.013404,-271.25
-0.013614,-271.36
-0.013823,-271.47
-0.014032,-271.57
-0.014242,-271.68
-0.013798,-186.19
-0.013355,-100.71
-0.012912,-15.226
-0.012468,70.258
-0.012025,155.74
-0.011582,171.37
-0.011138,181.41
-0.010695,190.28
-0.010251,198.11
-0.009808,205.03
-0.0093647,211.16
