0,0.1
-0.00021791,-42.014
-0.00043583,-84.027
-0.00065374,-101.14
-0.00087165,-104.26
-0.0010896,-107.18
-0.0013075,-109.91
-0.0015254,-112.48
-0.0017433,-114.89
-0.0019612,-117.15
-0.0021791,-119.28
-0.002397,-121.29
-0.002615,-123.18
-0.0028329,-124.97
-0.0030508,-126.66
-0.0032687,-128.27
-0.0034866,-129.79
-0.0037045,-131.24
-0.0039224,-132.63
-0.0041404,-133.94
-0.0043583,-135.2
-0.0045762,-136.41
-0.0047941,-137.57
-0.005012,-138.68
-0.0052299,-139.75
-0.0054478,-140.79
-0.0056658,-141.78
-0.0058837,-142.75
-0.0061016,-143.68
-0.0063195,-144.59
-0.0065374,-145.47
-0.0067553,-146.32
-0.0069732,-147.16
-0.0071911,-147.97
-0.0074091,-148.76
-0.007627,-149.54
-0.0078449,-150.3
-0.0080628,-151.04
-0.0082807,-151.77
-0.0084986,-152.49
-0.0087165,-153.19
-0.0089345,-153.88
-0.0091524,-154.56
-0.0093703,-155.23
-0.0095882,-155.89
-0.0098061,-156.54
-0.010024,-157.18
-0.010242,-157.81
-0.01046,-158.43
-0.010678,-159.05
-0.010896,-159.66
-0.010164,-18.594
-0.0094324,70.449
-0.0087007,86.497
-0.007969,99.77
-0.0072374,110.78
-0.0065057,119.96
-0.0057741,127.68
-0.0050424,134.22
-0.0043108,139.81
-0.0035791,144.64
-0.0028474,148.85
-0.0021158,152.56
-0.0013841,155.85
-0.00065247,158.79
7.9189e-05,161.45
0.00081085,163.85
0.0015425,166.1
0.0022742,168.23
0.0030058,170.25
0.0037375,172.18
0.0044691,174.04
0.0052008,175.82
0.0059325,177.55
0.0066641,179.23
0.0073958,180.86
0.0081274,182.44
0.0088591,183.99
0.0095907,185.49
0.010322,186.97
0.011054,188.42
0.011786,189.84
0.012517,191.23
0.013249,192.6
0.013981,193.94
0.014712,195.26
0.015444,196.57
0.016176,197.85
0.016907,199.11
0.017639,200.36
0.018371,201.59
0.019102,202.8
0.019834,203.99
0.020566,205.17
0.021297,206.34
0.022029,207.49
0.022761,208.63
0.023492,209.75
0.024224,210.86
0.024956,211.95
0.025687,213.03
0.026342,213.99
0.026997,214.94
0.027652,215.88
0.028306,216.8
0.028961,217.72
0.029616,218.63
0.030271,219.53
0.030926,220.42
0.031581,221.3
0.032235,222.17
0.03289,223.03
0.033545,223.88
0.0342,224.72
0.034855,225.56
0.035509,226.39
0.036164,227.2
0.036819,228.01
0.037474,228.81
0.038129,229.61
0.038784,230.39
0.039438,231.17
0.040093,231.93
0.040748,232.69
0.041403,233.44
0.042058,234.19
0.042712,234.92
0.043367,235.65
0.044022,236.37
0.044677,237.09
0.045332,237.79
0.045986,238.49
0.046641,239.18
0.047296,239.87
0.047951,240.54
0.048606,241.21
0.049261,241.88
0.049915,242.53
0.05057,243.18
0.051225,243.82
0.05188,244.46
0.052535,245.09
0.053189,245.71
0.053844,246.33
0.054499,246.94
0.055154,247.54
0.055809,248.14
0.056463,248.73
0.057118,249.32
0.057773,249.9
0.058428,250.47
0.057816,132.53
0.057205,14.597
0.056593,-103.34
0.055981,-144.76
0.055369,-158.3
0.054758,-169.83
0.054146,-179.68
0.053534,-188.11
0.052923,-195.37
0.052311,-201.65
0.051699,-207.11
0.051087,-211.91
0.050476,-216.14
0.049864,-219.91
0.049252,-223.28
0.048641,-226.31
0.048029,-229.06
0.047417,-231.56
0.046806,-233.85
0.046194,-235.96
0.045582,-237.9
0.04497,-239.7
0.044359,-241.37
0.043747,-242.93
0.043135,-244.39
0.042524,-245.75
0.041912,-247.03
0.0413,-248.23
0.040688,-249.37
0.040077,-250.44
0.039465,-251.45
0.038853,-252.41
0.038242,-253.31
0.03763,-254.17
0.037018,-254.99
0.036406,-255.77
0.035795,-256.52
0.035183,-257.23
0.034571,-257.9
0.03396,-258.55
0.033348,-259.17
0.032736,-259.77
0.032125,-260.35
0.031513,-260.9
0.030901,-261.43
0.030289,-261.94
0.029678,-262.44
0.029066,-262.91
0.028454,-263.38
0.027843,-263.83
0.027329,-264.19
0.026815,-264.55
0.026301,-264.9
0.025787,-265.24
0.025274,-265.57
0.02476,-265.9
0.024246,-266.22
0.023732,-266.53
