0,0.1
0.00042066,81.103
0.00084132,103.75
0.001262,109.14
0.0016826,113.92
0.0021033,118.18
0.002524,122.0
0.0029446,125.43
0.0033653,128.53
0.0037859,131.35
0.0042066,133.93
0.0046273,136.31
0.0050479,138.5
0.0054686,140.54
0.0058892,142.45
0.0063099,144.25
0.0067306,145.95
0.0071512,147.57
0.0075719,149.11
0.0079926,150.58
0.0084132,152.0
0.0088339,153.37
0.0092545,154.69
0.0096752,155.98
0.010096,157.22
0.010517,158.44
0.010937,159.63
0.011358,160.79
0.011778,161.92
0.012199,163.04
0.01262,164.13
0.01304,165.21
0.013461,166.27
0.013882,167.31
0.014302,168.33
0.014723,169.35
0.015144,170.34
0.015564,171.33
0.015985,172.3
0.016406,173.26
0.016826,174.21
0.017247,175.15
0.017668,176.08
0.018088,177.0
0.018509,177.91
0.01893,178.81
0.01935,179.71
0.019771,180.59
0.020192,181.47
0.020612,182.33
0.021033,183.19
0.020301,42.05
0.019569,-76.402
0.018837,-93.807
0.018105,-108.28
0.017373,-120.35
0.016641,-130.46
0.015909,-138.99
0.015176,-146.25
0.014444,-152.49
0.013712,-157.9
0.01298,-162.63
0.012248,-166.81
0.011516,-170.53
0.010784,-173.87
0.010052,-176.88
0.0093199,-179.62
0.0085878,-182.12
0.0078557,-184.42
0.0071237,-186.53
0.0063916,-188.48
0.0056595,-190.3
0.0049275,-191.98
0.0041954,-193.56
0.0034633,-195.02
0.0027312,-196.4
0.0019992,-197.69
0.0012671,-198.91
0.00053502,-200.05
-0.00019705,-201.13
-0.00092912,-202.15
-0.0016612,-203.15
-0.0023933,-204.15
-0.0031253,-205.14
-0.0038574,-206.12
-0.0045895,-207.09
-0.0053216,-208.06
-0.0060536,-209.03
-0.0067857,-209.99
-0.0075178,-210.95
-0.0082498,-211.9
-0.0089819,-212.84
-0.009714,-213.78
-0.010446,-214.72
-0.011178,-215.65
-0.01191,-216.58
-0.012642,-217.5
-0.013374,-218.42
-0.014106,-219.33
-0.014838,-220.24
-0.015571,-221.14
-0.014737,-60.398
-0.013903,100.34
-0.013069,126.55
-0.012236,142.8
-0.011402,156.0
-0.010568,166.78
-0.0097345,175.68
-0.0089008,183.09
-0.008067,189.35
-0.0072333,194.68
-0.0063996,199.28
-0.0055659,203.29
-0.0047321,206.82
-0.0038984,209.96
-0.0030647,212.77
-0.002231,215.3
-0.0013972,217.59
-0.00056351,219.68
0.00027021,221.59
0.0011039,223.34
0.0019377,224.96
0.0027714,226.45
0.0036051,227.84
0.0044388,229.13
0.0052726,230.33
0.0061063,231.45
0.00694,232.5
0.0077737,233.49
0.0086075,234.42
0.0094412,235.29
0.010275,236.12
0.011109,236.91
0.011942,237.65
0.012776,238.36
0.01361,239.04
0.014444,239.68
0.015277,240.3
0.016111,240.89
0.016945,241.46
0.017778,242.01
0.018612,242.54
0.019446,243.05
0.02028,243.55
0.021113,244.03
0.021947,244.51
0.022781,245.02
0.023615,245.54
0.024448,246.07
0.025282,246.62
0.026116,247.18
0.026348,247.33
0.02658,247.49
0.026813,247.65
0.027045,247.81
0.027277,247.96
0.027509,248.12
0.027742,248.28
0.027974,248.45
0.028206,248.61
0.028439,248.77
0.028671,248.93
0.028903,249.1
0.029136,249.26
0.029368,249.42
0.0296,249.59
0.029832,249.75
0.030065,249.92
0.030297,250.09
0.030529,250.25
0.030762,250.42
0.030994,250.59
0.031226,250.75
0.031459,250.92
0.031691,251.09
0.031923,251.26
0.032155,251.43
0.032388,251.6
0.03262,251.76
0.032852,251.93
0.033085,252.1
0.033317,252.27
0.033549,252.44
0.033782,252.61
0.034014,252.78
0.034246,252.95
0.034478,253.12
0.034711,253.29
0.034943,253.46
0.035175,253.63
0.035408,253.8
0.03564,253.97
0.035872,254.15
0.036105,254.32
0.036337,254.49
0.036569,254.66
0.036801,254.83
0.037034,255.0
0.037266,255.17
0.037498,255.34
0.037731,255.51
0.037164,146.19
0.036597,36.872
0.03603,-72.446
0.035463,-145.18
0.034896,-158.6
0.034329,-170.14
0.033762,-180.07
0.033195,-188.62
0.032628,-196.03
0.032061,-202.46
0.031494,-208.08
0.030927,-213.0
0.03036,-217.36
0.029793,-221.22
0.029226,-224.68
0.028659,-227.78
0.028092,-230.59
0.027525,-233.13
0.026958,-235.46
0.026391,-237.59
0.025824,-239.55
0.025257,-241.36
0.02469,-243.03
0.024123,-244.59
0.023556,-246.04
0.022989,-247.4
0.022422,-248.66
0.021855,-249.85
0.021288,-250.97
0.020721,-252.01
0.020154,-253.0
0.019587,-253.93
0.01902,-254.81
0.018453,-255.65
0.017886,-256.44
0.017319,-257.18
0.016752,-257.89
0.016185,-258.57
0.015618,-259.21
0.015051,-259.82
0.014484,-260.4
0.013917,-260.96
0.01335,-261.49
0.012783,-262.0
0.012216,-262.48
0.011649,-262.95
0.011082,-263.39
0.010515,-263.82
0.0099475,-264.24
0.0093805,-264.64
0.009001,-264.89
0.0086215,-265.15
0.008242,-265.4
0.0078624,-265.64
0.0074829,-265.87
0.0071034,-266.1
0.0067239,-266.33
0.0063443,-266.55
0.0059648,-266.77
0.0055853,-266.98
0.0052058,-267.19
0.0048262,-267.39
0.0044467,-267.59
0.0040672,-267.78
0.0036877,-267.98
0.0033081,-268.16
0.0029286,-268.35
0.0025491,-268.53
0.0021696,-268.71
0.0017901,-268.89
0.0014105,-269.06
0.001031,-269.23
0.00065149,-269.4
0.00027196,-269.56
-0.00010756,-269.73
-0.00048708,-269.89
-0.00086661,-270.05
-0.0012461,-270.2
-0.0016257,-270.36
-0.0020052,-270.51
-0.0023847,-270.66
-0.0027642,-270.81
-0.0031437,-270.95
-0.0035233,-271.1
-0.0039028,-271.24
-0.0042823,-271.38
-0.0046618,-271.52
-0.0050414,-271.66
-0.0054209,-271.8
-0.0058004,-271.93
-0.0061799,-272.07
-0.0065595,-272.2
-0.006939,-272.33
-0.0073185,-272.46
-0.007698,-272.59
-0.0080776,-272.72
-0.0084571,-272.84
-0.0088366,-272.97
-0.0092161,-273.09
-0.0095956,-273.22
-0.0093807,-231.77
-0.0091657,-190.33
-0.0089508,-148.89
-0.0087358,-107.44
-0.0085209,-65.999
-0.0083059,-24.555
-0.008091,16.888
-0.007876,58.331
-0.0076611,99.774
-0.0074461,141.22
-0.0072311,161.29
-0.0070162,166.95
-0.0068012,172.27
-0.0065863,177.28
-0.0063713,181.99
-0.0061564,186.41
-0.0059414,190.57
-0.0057265,194.48
-0.0055115,198.16
-0.0052966,201.62
-0.0050816,204.88
-0.0048666,207.95
-0.0046517,210.84
-0.0044367,213.56
-0.0042218,216.13
-0.0040068,218.56
-0.0037919,220.85
-0.0035769,223.02
-0.003362,225.07
-0.003147,227.01
-0.002932,228.86
-0.0027171,230.61
-0.0025021,232.27
-0.0022872,233.85
-0.0020722,235.36
-0.0018573,236.79
-0.0016423,238.16
-0.0014274,239.47
-0.0012124,240.71
-0.00099746,241.91
-0.0007825,243.05
-0.00056755,244.15
-0.00035259,245.2
-0.00013764,246.21
7.7315e-05,247.18
0.00029227,248.11
0.00050722,249.0
0.00072218,249.87
0.00093713,250.7
0.0011521,251.5
0.0016052,253.08
0.0020582,254.54
0.0025113,255.91
0.0029643,257.2
0.0034174,258.4
0.0038705,259.53
0.0043235,260.6
0.0047766,261.6
0.0052297,262.55
0.0056827,263.44
0.0061358,264.29
0.0065888,265.09
0.0070419,265.85
0.007495,266.57
0.007948,267.25
0.0084011,267.9
0.0088542,268.51
0.0093072,269.1
0.0097603,269.66
0.010213,270.19
0.010666,270.69
0.011119,271.18
0.011573,271.64
0.012026,272.08
0.012479,272.5
0.012932,272.9
0.013385,273.28
0.013838,273.65
0.014291,274.0
0.014744,274.34
0.015197,274.66
0.01565,274.97
0.016103,275.27
0.016556,275.55
0.017009,275.83
0.017462,276.09
0.017915,276.35
0.018368,276.59
0.018822,276.83
0.019275,277.06
0.019728,277.28
0.020181,277.49
0.020634,277.7
0.021087,277.9
0.02154,278.09
0.021993,278.28
0.022446,278.46
0.022899,278.64
0.023352,278.81
0.023805,278.98
0.023506,221.31
0.023207,163.65
0.022908,105.98
0.022609,48.313
0.02231,-9.3533
0.022011,-67.019
0.021712,-124.69
0.021412,-167.52
0.021113,-175.28
0.020814,-182.41
0.020515,-188.95
0.020216,-194.96
0.019917,-200.48
0.019618,-205.55
0.019319,-210.21
0.01902,-214.5
0.018721,-218.44
0.018421,-222.08
0.018122,-225.44
0.017823,-228.54
0.017524,-231.41
0.017225,-234.07
0.016926,-236.55
0.016627,-238.85
0.016328,-240.99
0.016029,-243.0
0.01573,-244.87
0.01543,-246.63
0.015131,-248.27
0.014832,-249.83
0.014533,-251.29
0.014234,-252.66
0.013935,-253.97
0.013636,-255.2
0.013337,-256.37
0.013038,-257.48
0.012739,-258.53
0.012439,-259.53
0.01214,-260.49
0.011841,-261.4
0.011542,-262.27
0.011243,-263.1
0.010944,-263.89
0.010645,-264.65
0.010346,-265.38
0.010047,-266.08
0.0097476,-266.75
0.0094485,-267.39
0.0091494,-268.01
0.0088503,-268.6
0.0085546,-269.17
0.0082589,-269.71
0.0079632,-270.23
0.0076675,-270.73
0.0073717,-271.22
0.007076,-271.68
0.0067803,-272.13
0.0064846,-272.57
0.0061889,-272.99
0.0058932,-273.39
0.0055975,-273.78
0.0053018,-274.16
0.005006,-274.52
0.0047103,-274.87
0.0044146,-275.21
0.0041189,-275.54
0.0038232,-275.86
0.0035275,-276.17
0.0032318,-276.46
0.002936,-276.75
0.0026403,-277.03
0.0023446,-277.3
0.0020489,-277.56
0.0017532,-277.81
0.0014575,-278.06
0.0011618,-278.29
0.00086604,-278.52
0.00057032,-278.75
0.00027461,-278.96
-2.1104e-05,-279.17
-0.00031682,-279.38
-0.00061253,-279.57
-0.00090825,-279.76
-0.001204,-279.95
-0.0014997,-280.13
-0.0017954,-280.31
-0.0020911,-280.48
-0.0023868,-280.64
-0.0026825,-280.8
-0.0029782,-280.96
-0.003274,-281.11
-0.0035697,-281.26
-0.0038654,-281.41
-0.0041611,-281.55
-0.0044568,-281.68
-0.0047525,-281.82
