0,0.1
0.00014883,28.694
0.00029766,57.388
0.00044648,86.082
0.00059531,100.27
0.00074414,102.49
0.00089297,104.6
0.0010418,106.62
0.0011906,108.55
0.0013394,110.39
0.0014883,112.15
0.0016371,113.84
0.0017859,115.46
0.0019348,117.01
0.0020836,118.5
0.0022324,119.92
0.0023812,121.29
0.0025301,122.6
0.0026789,123.86
0.0028277,125.08
0.0029766,126.25
0.0031254,127.37
0.0032742,128.46
0.003423,129.51
0.0035719,130.52
0.0037207,131.49
0.0038695,132.44
0.0040183,133.36
0.0041672,134.24
0.004316,135.1
0.0044648,135.94
0.0046137,136.75
0.0047625,137.53
0.0049113,138.3
0.0050601,139.05
0.005209,139.77
0.0053578,140.48
0.0055066,141.17
0.0056554,141.85
0.0058043,142.51
0.0059531,143.16
0.0061019,143.79
0.0062508,144.41
0.0063996,145.01
0.0065484,145.61
0.0066972,146.19
0.0068461,146.77
0.0069949,147.33
0.0071437,147.88
0.0072926,148.43
0.0074414,148.96
0.0073474,130.85
0.0072535,112.74
0.0071595,94.621
0.0070656,76.507
0.0069716,58.392
0.0068777,40.278
0.0067837,22.164
0.0066897,4.0492
0.0065958,-14.065
0.0065018,-32.179
0.0064079,-50.294
0.0063139,-63.557
0.00622,-66.095
0.006126,-68.565
0.0060321,-70.968
0.0059381,-73.305
0.0058442,-75.578
0.0057502,-77.789
0.0056563,-79.939
0.0055623,-82.03
0.0054683,-84.064
0.0053744,-86.042
0.0052804,-87.965
0.0051865,-89.836
0.0050925,-91.655
0.0049986,-93.425
0.0049046,-95.146
0.0048107,-96.819
0.0047167,-98.447
0.0046228,-100.03
0.0045288,-101.57
0.0044349,-103.07
0.0043409,-104.53
0.0042469,-105.95
0.004153,-107.33
0.004059,-108.67
0.0039651,-109.98
0.0038711,-111.26
0.0037772,-112.5
0.0036832,-113.71
0.0035893,-114.88
0.0034953,-116.03
0.0034014,-117.15
0.0033074,-118.23
0.0032135,-119.29
0.0031195,-120.33
0.0030255,-121.34
0.0029316,-122.32
0.0028376,-123.28
0.0027437,-124.21
0.0030387,-67.341
0.0033336,-10.47
0.0036286,46.402
0.0039236,96.489
0.0042186,102.46
0.0045135,107.91
0.0048085,112.87
0.0051035,117.4
0.0053985,121.52
0.0056935,125.29
0.0059884,128.73
0.0062834,131.87
0.0065784,134.75
0.0068734,137.39
0.0071683,139.82
0.0074633,142.05
0.0077583,144.12
0.0080533,146.05
0.0083482,147.85
0.0086432,149.53
0.0089382,151.11
0.0092332,152.6
0.0095282,154.01
0.0098231,155.34
0.010118,156.61
0.010413,157.81
0.010708,158.97
0.011003,160.07
0.011298,161.14
0.011593,162.16
0.011888,163.15
0.012183,164.11
0.012478,165.04
