0,0.1
-0.0001985,-38.272
-0.00039701,-76.543
-0.00059551,-100.28
-0.00079402,-103.18
-0.00099252,-105.92
-0.001191,-108.5
-0.0013895,-110.93
-0.001588,-113.22
-0.0017865,-115.38
-0.001985,-117.43
-0.0021836,-119.36
-0.0023821,-121.19
-0.0025806,-122.93
-0.0027791,-124.58
-0.0029776,-126.15
-0.0031761,-127.64
-0.0033746,-129.06
-0.0035731,-130.42
-0.0037716,-131.72
-0.0039701,-132.96
-0.0041686,-134.15
-0.0043671,-135.29
-0.0045656,-136.39
-0.0047641,-137.45
-0.0049626,-138.47
-0.0051611,-139.45
-0.0053596,-140.41
-0.0055581,-141.33
-0.0057566,-142.22
-0.0059551,-143.09
-0.0061537,-143.93
-0.0063522,-144.75
-0.0065507,-145.55
-0.0067492,-146.33
-0.0069477,-147.09
-0.0071462,-147.83
-0.0073447,-148.56
-0.0075432,-149.27
-0.0077417,-149.96
-0.0079402,-150.65
-0.0081387,-151.32
-0.0083372,-151.98
-0.0085357,-152.63
-0.0087342,-153.27
-0.0089327,-153.89
-0.0091312,-154.51
-0.0093297,-155.12
-0.0095282,-155.72
-0.0097267,-156.32
-0.0099252,-156.9
-0.0095227,-79.292
-0.0091201,-1.6808
-0.0087176,63.973
-0.0083151,74.119
-0.0079125,83.2
-0.00751,91.328
-0.0071074,98.605
-0.0067049,105.13
-0.0063023,110.98
-0.0058998,116.25
-0.0054972,121.0
-0.0050947,125.29
-0.0046921,129.19
-0.0042896,132.73
-0.003887,135.97
-0.0034845,138.93
-0.0030819,141.65
-0.0026794,144.16
-0.0022768,146.49
-0.0018743,148.65
-0.0014717,150.65
-0.0010692,152.53
-0.00066663,154.29
-0.00026409,155.94
0.00013846,157.49
0.00054101,158.95
0.00094356,160.34
0.0013461,161.68
0.0017487,162.97
0.0021512,164.21
0.0025538,165.42
0.0029563,166.6
0.0033588,167.74
0.0037614,168.85
0.0041639,169.94
0.0045665,171.0
0.004969,172.04
0.0053716,173.06
0.0057741,174.05
0.0061767,175.03
0.0065792,175.99
0.0069818,176.94
0.0073843,177.87
0.0077869,178.78
0.0081894,179.69
0.008592,180.57
0.0089945,181.45
0.0093971,182.32
0.0097996,183.17
0.010202,184.01
0.01002,148.9
0.0098379,113.78
0.0096558,78.667
0.0094736,43.552
0.0092915,8.4369
0.0091094,-26.678
0.0089272,-61.793
0.0087451,-81.724
0.008563,-86.653
0.0083809,-91.338
