0,0.1
-0.00037694,-72.674
-0.00075388,-102.57
-0.0011308,-107.58
-0.0015078,-112.07
-0.0018847,-116.11
-0.0022616,-119.76
-0.0026386,-123.06
-0.0030155,-126.07
-0.0033924,-128.82
-0.0037694,-131.34
-0.0041463,-133.67
-0.0045233,-135.82
-0.0049002,-137.83
-0.0052771,-139.71
-0.0056541,-141.47
-0.006031,-143.14
-0.0064079,-144.72
-0.0067849,-146.22
-0.0071618,-147.66
-0.0075388,-149.04
-0.0079157,-150.37
-0.0082926,-151.65
-0.0086696,-152.88
-0.0090465,-154.08
-0.0094234,-155.25
-0.0098004,-156.39
-0.010177,-157.5
-0.010554,-158.58
-0.010931,-159.64
-0.011308,-160.68
-0.011685,-161.7
-0.012062,-162.71
-0.012439,-163.69
-0.012816,-164.66
-0.013193,-165.62
-0.01357,-166.56
-0.013947,-167.49
-0.014324,-168.41
-0.014701,-169.32
-0.015078,-170.21
-0.015454,-171.1
-0.015831,-171.97
-0.016208,-172.84
-0.016585,-173.69
-0.016962,-174.54
-0.017339,-175.38
-0.017716,-176.21
-0.018093,-177.03
-0.01847,-177.85
-0.018847,-178.66
-0.018566,-124.55
-0.018286,-70.437
-0.018005,-16.327
-0.017724,37.783
-0.017444,72.85
-0.017163,80.314
-0.016882,87.232
-0.016602,93.642
-0.016321,99.582
-0.01604,105.09
-0.01576,110.19
-0.015479,114.93
-0.015198,119.33
-0.014918,123.43
-0.014637,127.24
-0.014356,130.79
-0.014076,134.1
-0.013795,137.2
-0.013514,140.11
-0.013234,142.83
-0.012953,145.39
-0.012673,147.79
-0.012392,150.06
-0.012111,152.2
-0.011831,154.23
-0.01155,156.15
-0.011269,157.97
-0.010989,159.7
-0.010708,161.35
-0.010427,162.92
-0.010147,164.42
-0.009866,165.85
-0.0095853,167.23
-0.0093047,168.54
-0.009024,169.8
-0.0087434,171.01
-0.0084627,172.18
-0.0081821,173.3
-0.0079014,174.38
-0.0076207,175.42
-0.0073401,176.43
-0.0070594,177.4
-0.0067788,178.34
-0.0064981,179.24
-0.0062175,180.12
-0.0059368,180.97
-0.0056562,181.79
-0.0053755,182.59
-0.0050949,183.37
-0.0048142,184.12
-0.0042801,185.47
-0.003746,186.75
-0.0032119,187.97
-0.0026778,189.13
-0.0021437,190.23
-0.0016095,191.27
-0.0010754,192.27
-0.00054132,193.22
-7.2115e-06,194.13
0.0005269,195.0
0.001061,195.84
0.0015951,196.66
0.0021292,197.48
0.0026633,198.29
0.0031975,199.09
0.0037316,199.89
0.0042657,200.68
0.0047998,201.46
0.0053339,202.24
0.005868,203.02
0.0064021,203.79
0.0069362,204.55
0.0074703,205.32
0.0080045,206.07
0.0085386,206.83
0.0090727,207.57
0.0096068,208.32
0.010141,209.06
0.010675,209.8
0.011209,210.53
0.011743,211.26
0.012277,211.99
0.012811,212.71
0.013346,213.43
0.01388,214.15
0.014414,214.86
0.014948,215.57
0.015482,216.27
0.016016,216.97
0.01655,217.67
0.017084,218.36
0.017618,219.05
0.018153,219.74
0.018687,220.42
0.019221,221.1
0.019755,221.77
0.020289,222.44
0.020823,223.11
0.021357,223.77
0.021891,224.43
0.021191,89.353
0.02049,-45.721
0.01979,-119.49
0.019089,-135.13
0.018388,-148.2
0.017688,-159.15
0.016987,-168.38
0.016287,-176.21
0.015586,-182.89
0.014885,-188.66
0.014185,-193.66
0.013484,-198.06
0.012784,-201.94
0.012083,-205.4
0.011382,-208.5
0.010682,-211.31
0.0099813,-213.86
0.0092807,-216.19
0.0085801,-218.33
0.0078795,-220.29
0.0071789,-222.11
0.0064783,-223.8
0.0057778,-225.37
0.0050772,-226.84
0.0043766,-228.2
0.003676,-229.49
0.0029754,-230.69
0.0022748,-231.82
0.0015742,-232.89
0.00087362,-233.9
0.00017303,-234.85
-0.00052756,-235.75
-0.0012281,-236.61
-0.0019287,-237.42
-0.0026293,-238.19
-0.0033299,-238.93
-0.0040305,-239.64
-0.0047311,-240.31
-0.0054317,-240.96
-0.0061323,-241.58
-0.0068329,-242.17
-0.0075335,-242.75
-0.0082341,-243.3
-0.0089346,-243.83
-0.0096352,-244.35
-0.010336,-244.84
-0.011036,-245.33
-0.011737,-245.79
-0.012438,-246.25
-0.013138,-246.69
-0.01208,-42.643
-0.011022,137.45
-0.0099632,160.04
-0.0089049,177.37
-0.0078465,190.75
-0.0067882,201.21
-0.0057299,209.5
-0.0046716,216.18
-0.0036132,221.66
-0.0025549,226.23
-0.0014966,230.09
-0.00043824,233.4
0.00062009,236.26
0.0016784,238.77
0.0027367,240.97
0.0037951,242.93
0.0048534,244.67
0.0059117,246.24
0.0069701,247.65
0.0080284,248.92
0.0090867,250.09
0.010145,251.15
0.011203,252.12
0.012262,253.01
0.01332,253.83
0.014378,254.6
0.015437,255.31
0.016495,255.97
0.017553,256.6
0.018612,257.18
0.01967,257.74
0.020728,258.26
0.021787,258.76
0.022845,259.26
0.023903,259.78
0.024962,260.32
0.02602,260.88
0.027078,261.45
0.028137,262.02
0.029195,262.61
0.030253,263.2
0.031312,263.8
0.03237,264.41
0.033428,265.02
0.034487,265.63
0.035545,266.24
0.036603,266.86
0.037662,267.47
0.03872,268.08
0.039778,268.7
0.038818,83.598
0.037858,-101.5
0.036898,-168.89
0.035938,-187.21
0.034978,-201.62
0.034018,-213.03
0.033058,-222.16
0.032098,-229.57
0.031138,-235.67
0.030178,-240.76
0.029218,-245.05
0.028258,-248.73
0.027298,-251.91
0.026338,-254.69
0.025378,-257.13
0.024418,-259.3
0.023457,-261.23
0.022497,-262.96
0.021537,-264.51
0.020577,-265.91
0.019617,-267.18
0.018657,-268.34
0.017697,-269.4
0.016737,-270.36
0.015777,-271.25
0.014817,-272.06
0.013857,-272.81
0.012897,-273.51
0.011937,-274.15
0.010977,-274.76
0.010017,-275.32
0.0090568,-275.84
0.0080968,-276.34
0.0071367,-276.8
0.0061767,-277.25
0.0052166,-277.66
0.0042566,-278.06
0.0032965,-278.44
0.0023365,-278.8
0.0013764,-279.14
0.00041639,-279.48
-0.00054366,-279.79
-0.0015037,-280.1
-0.0024637,-280.4
-0.0034238,-280.69
-0.0043838,-280.97
-0.0053439,-281.24
-0.0063039,-281.5
-0.007264,-281.76
-0.008224,-282.01
-0.0082247,-282.01
-0.0082255,-282.01
-0.0082262,-282.01
-0.0082269,-282.01
-0.0082276,-282.01
-0.0082284,-282.01
-0.0082291,-282.01
-0.0082298,-282.01
-0.0082305,-282.01
-0.0082312,-282.01
-0.008232,-282.01
-0.0082327,-282.01
-0.0082334,-282.01
-0.0082341,-282.01
-0.0082349,-282.01
-0.0082356,-282.01
-0.0082363,-282.01
-0.008237,-282.01
-0.0082378,-282.01
-0.0082385,-282.01
-0.0082392,-282.01
-0.0082399,-282.01
-0.0082406,-282.01
-0.0082414,-282.01
-0.0082421,-282.01
-0.0082428,-282.01
-0.0082435,-282.01
-0.0082443,-282.01
-0.008245,-282.01
-0.0082457,-282.01
-0.0082464,-282.01
-0.0082471,-282.01
-0.0082479,-282.01
-0.0082486,-282.01
-0.0082493,-282.01
-0.00825,-282.02
-0.0082508,-282.02
-0.0082515,-282.02
-0.0082522,-282.02
-0.0082529,-282.02
-0.0082536,-282.02
-0.0082544,-282.02
-0.0082551,-282.02
-0.0082558,-282.02
-0.0082565,-282.02
-0.0082573,-282.02
-0.008258,-282.02
-0.0082587,-282.02
-0.0082594,-282.02
-0.0082602,-282.02
-0.0076883,-171.77
-0.0071165,-61.521
-0.0065447,48.727
-0.0059728,158.97
-0.005401,179.58
-0.0048292,191.91
-0.0042574,202.46
-0.0036855,211.5
-0.0031137,219.27
-0.0025419,225.97
-0.0019701,231.77
-0.0013982,236.82
-0.00082641,241.23
-0.00025458,245.12
0.00031724,248.56
0.00088907,251.62
0.0014609,254.36
0.0020327,256.82
0.0026046,259.05
0.0031764,261.07
0.0037482,262.92
0.00432,264.61
0.0048919,266.16
0.0054637,267.59
0.0060355,268.9
0.0066073,270.12
0.0071792,271.25
0.007751,272.3
0.0083228,273.28
0.0088946,274.19
0.0094665,275.04
0.010038,275.83
0.01061,276.58
0.011182,277.27
0.011754,277.92
0.012326,278.54
0.012897,279.11
0.013469,279.65
0.014041,280.16
0.014613,280.64
0.015185,281.09
0.015757,281.51
0.016328,281.91
0.0169,282.29
0.017472,282.65
0.018044,282.99
0.018616,283.32
0.019188,283.62
0.019759,283.92
0.020331,284.19
0.019091,45.007
0.01785,-175.41
0.016609,-200.92
0.015369,-219.65
0.014128,-233.52
0.012888,-243.94
0.011647,-251.92
0.010406,-258.16
0.0091659,-263.14
0.0079253,-267.17
0.0066847,-270.5
