0,0.1
-0.00019156,-36.933
-0.00038312,-73.865
-0.00057468,-99.959
-0.00076624,-102.79
-0.0009578,-105.46
-0.0011494,-107.97
-0.0013409,-110.35
-0.0015325,-112.6
-0.001724,-114.72
-0.0019156,-116.73
-0.0021072,-118.64
-0.0022987,-120.45
-0.0024903,-122.16
-0.0026818,-123.8
-0.0028734,-125.35
-0.003065,-126.83
-0.0032565,-128.24
-0.0034481,-129.59
-0.0036396,-130.87
-0.0038312,-132.11
-0.0040228,-133.29
-0.0042143,-134.43
-0.0044059,-135.52
-0.0045974,-136.58
-0.004789,-137.59
-0.0049806,-138.57
-0.0051721,-139.52
-0.0053637,-140.44
-0.0055552,-141.32
-0.0057468,-142.19
-0.0059384,-143.03
-0.0061299,-143.84
-0.0063215,-144.63
-0.006513,-145.41
-0.0067046,-146.16
-0.0068961,-146.9
-0.0070877,-147.62
-0.0072793,-148.33
-0.0074708,-149.02
-0.0076624,-149.7
-0.0078539,-150.36
-0.0080455,-151.01
-0.0082371,-151.65
-0.0084286,-152.29
-0.0086202,-152.91
-0.0088117,-153.52
-0.0090033,-154.12
-0.0091949,-154.71
-0.0093864,-155.3
-0.009578,-155.88
-0.0091003,-63.774
-0.0086225,28.331
-0.0081448,69.908
-0.0076671,80.955
-0.0071894,90.652
-0.0067116,99.167
-0.0062339,106.66
-0.0057562,113.26
-0.0052785,119.09
-0.0048008,124.27
-0.004323,128.89
-0.0038453,133.01
-0.0033676,136.72
-0.0028899,140.07
-0.0024121,143.11
-0.0019344,145.88
-0.0014567,148.42
-0.00097898,150.75
-0.00050125,152.9
-2.353e-05,154.9
0.00045419,156.75
0.00093191,158.48
0.0014096,160.13
0.0018874,161.71
0.0023651,163.23
0.0028428,164.69
0.0033205,166.1
0.0037983,167.47
0.004276,168.79
0.0047537,170.07
0.0052314,171.33
0.0057091,172.55
0.0061869,173.74
0.0066646,174.91
0.0071423,176.05
0.00762,177.17
0.0080978,178.27
0.0085755,179.35
0.0090532,180.41
0.0095309,181.45
0.010009,182.48
0.010486,183.49
0.010964,184.49
0.011442,185.47
0.01192,186.44
0.012397,187.39
0.012875,188.34
0.013353,189.27
0.01383,190.19
0.014308,191.11
0.014387,191.26
0.014467,191.41
0.014546,191.56
0.014625,191.71
0.014705,191.86
0.014784,192.01
0.014863,192.16
0.014943,192.31
0.015022,192.45
0.015101,192.6
0.015181,192.75
0.01526,192.9
0.015339,193.05
0.015419,193.19
0.015498,193.34
0.015577,193.49
0.015657,193.63
0.015736,193.78
0.015815,193.93
0.015895,194.07
0.015974,194.22
0.016053,194.36
0.016133,194.51
0.016212,194.65
0.016291,194.8
0.016371,194.94
0.01645,195.09
0.016529,195.23
0.016609,195.37
0.016688,195.52
0.016767,195.66
0.016846,195.8
0.016926,195.95
0.017005,196.09
0.017084,196.23
0.017164,196.37
0.017243,196.51
0.017322,196.66
0.017402,196.8
0.017481,196.94
0.01756,197.08
0.01764,197.22
0.017719,197.36
0.017798,197.5
0.017878,197.64
0.017957,197.78
0.018036,197.92
0.018116,198.06
0.018195,198.2
0.018274,198.33
0.018066,158.21
0.017858,118.08
0.01765,77.951
0.017442,37.823
0.017234,-2.3045
0.017025,-42.432
0.016817,-82.56
0.016609,-91.928
0.016401,-97.454
0.016193,-102.67
0.015985,-107.6
0.015777,-112.25
0.015569,-116.65
0.01536,-120.8
0.015152,-124.72
0.014944,-128.42
0.014736,-131.92
0.014528,-135.24
0.01432,-138.37
0.014112,-141.34
0.013904,-144.15
0.013695,-146.82
0.013487,-149.35
0.013279,-151.76
0.013071,-154.04
0.012863,-156.22
0.012655,-158.29
0.012447,-160.27
0.012238,-162.15
0.01203,-163.95
0.011822,-165.68
0.011614,-167.32
0.011406,-168.9
0.011198,-170.42
0.01099,-171.87
0.010782,-173.26
0.010573,-174.61
0.010365,-175.9
0.010157,-177.14
0.009949,-178.34
0.0097409,-179.5
0.0095327,-180.62
0.0093246,-181.7
0.0091165,-182.74
0.0089084,-183.75
0.0087002,-184.73
0.0084921,-185.68
0.008284,-186.6
0.0080758,-187.49
0.0078677,-188.36
0.0078837,-185.27
0.0078998,-182.18
0.0079158,-179.09
0.0079318,-176.0
0.0079479,-172.9
0.0079639,-169.81
0.0079799,-166.72
0.007996,-163.63
0.008012,-160.54
0.008028,-157.45
0.008044,-154.36
0.0080601,-151.27
0.0080761,-148.18
0.0080921,-145.09
0.0081082,-141.99
0.0081242,-138.9
0.0081402,-135.81
0.0081563,-132.72
0.0081723,-129.63
0.0081883,-126.54
0.0082044,-123.45
0.0082204,-120.36
0.0082364,-117.27
0.0082525,-114.18
0.0082685,-111.08
0.0082845,-107.99
0.0083006,-104.9
0.0083166,-101.81
0.0083326,-98.72
0.0083487,-95.629
0.0083647,-92.538
0.0083807,-89.447
0.0083968,-86.356
0.0084128,-83.265
0.0084288,-80.174
0.0084449,-77.083
0.0084609,-73.992
0.0084769,-70.901
0.0084929,-67.81
0.008509,-64.719
0.008525,-61.628
0.008541,-58.537
0.0085571,-55.446
0.0085731,-52.355
0.0085891,-49.264
0.0086052,-46.173
0.0086212,-43.082
0.0086372,-39.991
0.0086533,-36.9
0.0086693,-33.809
0.0084088,-84.025
0.0081484,-134.24
0.0078879,-184.46
0.0076275,-189.33
0.007367,-190.34
0.0071066,-191.32
0.0068461,-192.27
0.0065857,-193.18
0.0063252,-194.07
0.0060648,-194.93
0.0058043,-195.76
0.0055438,-196.57
0.0052834,-197.36
0.0050229,-198.12
0.0047625,-198.86
0.004502,-199.58
0.0042416,-200.28
0.0039811,-200.96
0.0037207,-201.62
0.0034602,-202.26
0.0031997,-202.89
0.0029393,-203.5
0.0026788,-204.1
0.0024184,-204.68
0.0021579,-205.24
0.0018975,-205.79
0.001637,-206.33
0.0013766,-206.86
0.0011161,-207.37
0.00085565,-207.87
0.0005952,-208.36
0.00033474,-208.84
7.4288e-05,-209.31
-0.00018617,-209.76
-0.00044662,-210.21
-0.00070708,-210.65
-0.00096753,-211.07
-0.001228,-211.49
-0.0014884,-211.9
-0.0017489,-212.3
-0.0020094,-212.69
-0.0022698,-213.08
-0.0025303,-213.45
-0.0027907,-213.82
-0.0030512,-214.18
-0.0033116,-214.54
-0.0035721,-214.88
-0.0038325,-215.22
-0.004093,-215.56
-0.0043534,-215.88
-0.0035418,-59.396
-0.0027301,97.093
-0.0019185,127.33
-0.0011068,142.87
-0.00029513,155.47
0.00051653,165.73
0.0013282,174.15
0.0021399,181.14
0.0029515,186.99
0.0037632,191.96
0.0045749,196.21
0.0053865,199.9
0.0061982,203.13
0.0070098,205.98
0.0078215,208.52
0.0086332,210.8
0.0094448,212.85
0.010256,214.72
0.011068,216.41
0.01188,217.97
0.012691,219.4
0.013503,220.71
0.014315,221.93
0.015126,223.06
0.015938,224.11
0.01675,225.08
0.017561,226.0
0.018373,226.85
0.019185,227.69
0.019996,228.53
0.020808,229.36
0.02162,230.18
0.022431,231.0
0.023243,231.81
0.024055,232.62
0.024866,233.42
0.025678,234.22
0.02649,235.02
0.027301,235.81
0.028113,236.6
0.028925,237.38
0.029736,238.17
0.030548,238.94
0.03136,239.72
0.032171,240.49
0.032983,241.25
0.033795,242.01
0.034606,242.77
0.035418,243.52
0.03623,244.27
0.03577,155.66
0.035311,67.052
0.034851,-21.557
0.034391,-110.17
0.033932,-138.46
0.033472,-149.24
0.033013,-158.76
0.032553,-167.18
0.032093,-174.62
0.031634,-181.23
0.031174,-187.1
0.030715,-192.33
0.030255,-197.01
0.029795,-201.22
0.029336,-205.01
0.028876,-208.45
0.028417,-211.57
0.027957,-214.42
0.027498,-217.04
0.027038,-219.44
0.026578,-221.66
0.026119,-223.72
0.025659,-225.64
0.0252,-227.42
0.02474,-229.09
0.02428,-230.65
0.023821,-232.12
0.023361,-233.5
0.022902,-234.8
0.022442,-236.03
0.021982,-237.2
0.021523,-238.3
0.021063,-239.35
0.020604,-240.34
0.020144,-241.29
0.019684,-242.19
0.019225,-243.05
0.018765,-243.87
0.018306,-244.65
0.017846,-245.39
0.017387,-246.11
0.016927,-246.79
0.016467,-247.45
0.016008,-248.08
0.015548,-248.68
0.015089,-249.26
0.014629,-249.82
0.014169,-250.35
0.01371,-250.87
0.01325,-251.37
0.013377,-226.91
0.013504,-202.45
0.013631,-177.99
0.013758,-153.53
0.013885,-129.07
0.014011,-104.61
0.014138,-80.153
0.014265,-55.695
0.014392,-31.236
0.014519,-6.7769
0.014646,17.682
0.014773,42.141
0.014899,66.6
0.015026,91.058
0.015153,115.52
0.01528,139.98
0.015407,148.87
0.015534,152.28
0.015661,155.56
0.015787,158.73
0.015914,161.78
0.016041,164.72
0.016168,167.55
0.016295,170.28
0.016422,172.91
0.016549,175.44
0.016675,177.88
0.016802,180.22
0.016929,182.49
0.017056,184.67
0.017183,186.77
0.01731,188.8
0.017437,190.75
0.017563,192.63
0.01769,194.44
0.017817,196.19
0.017944,197.88
0.018071,199.51
0.018198,201.08
0.018325,202.6
0.018452,204.07
0.018578,205.48
0.018705,206.85
0.018832,208.17
0.018959,209.45
0.019086,210.69
0.019213,211.88
0.01934,213.04
0.019466,214.16
0.019593,215.25
0.018928,86.958
0.018262,-41.331
0.017597,-169.62
0.016932,-196.76
0.016266,-207.03
0.015601,-215.38
0.014935,-222.19
0.01427,-227.77
0.013605,-232.37
0.012939,-236.19
0.012274,-239.39
0.011608,-242.09
0.010943,-244.4
0.010278,-246.4
0.0096122,-248.14
0.0089468,-249.68
0.0082814,-251.04
0.007616,-252.26
0.0069506,-253.37
0.0062852,-254.38
0.0056198,-255.3
0.0049544,-256.14
0.004289,-256.93
0.0036236,-257.66
0.0029582,-258.34
0.0022928,-258.98
0.0016274,-259.58
0.00096197,-260.14
0.00029656,-260.67
-0.00036884,-261.17
-0.0010342,-261.65
-0.0016996,-262.11
-0.002365,-262.54
-0.0030305,-262.95
-0.0036959,-263.35
-0.0043613,-263.73
-0.0050267,-264.09
-0.0056921,-264.44
-0.0063575,-264.77
-0.0070229,-265.1
-0.0076883,-265.41
-0.0083537,-265.71
-0.0090191,-266.0
-0.0096845,-266.28
-0.01035,-266.56
-0.011015,-266.85
-0.011681,-267.14
-0.012346,-267.43
-0.013011,-267.73
-0.013677,-268.04
-0.013653,-263.4
-0.013629,-258.77
-0.013605,-254.13
-0.013581,-249.49
-0.013557,-244.85
-0.013533,-240.22
-0.013509,-235.58
-0.013484,-230.94
-0.01346,-226.3
-0.013436,-221.67
-0.013412,-217.03
-0.013388,-212.39
-0.013364,-207.76
-0.01334,-203.12
-0.013316,-198.48
-0.013292,-193.84
-0.013268,-189.21
-0.013244,-184.57
-0.01322,-179.93
-0.013196,-175.3
-0.013172,-170.66
-0.013148,-166.02
-0.013124,-161.38
-0.0131,-156.75
-0.013076,-152.11
-0.013052,-147.47
-0.013028,-142.83
-0.013003,-138.2
-0.012979,-133.56
-0.012955,-128.92
-0.012931,-124.29
-0.012907,-119.65
-0.012883,-115.01
-0.012859,-110.37
-0.012835,-105.74
-0.012811,-101.1
-0.012787,-96.463
-0.012763,-91.825
-0.012739,-87.188
-0.012715,-82.551
-0.012691,-77.914
-0.012667,-73.277
-0.012643,-68.639
-0.012619,-64.002
-0.012595,-59.365
-0.012571,-54.728
-0.012546,-50.091
-0.012522,-45.453
-0.012498,-40.816
-0.012474,-36.179
-0.011595,133.34
-0.010716,171.51
-0.0098365,188.13
-0.0089572,201.39
-0.008078,212.04
-0.0071987,220.66
-0.0063194,227.73
-0.0054401,233.58
-0.0045609,238.49
-0.0036816,242.66
-0.0028023,246.23
-0.0019231,249.33
-0.0010438,252.04
-0.00016451,254.43
0.00071476,256.55
0.001594,258.44
0.0024733,260.13
0.0033526,261.65
0.0042318,263.03
0.0051111,264.28
0.0059904,265.41
0.0068697,266.44
0.0077489,267.39
0.0086282,268.26
0.0095075,269.05
0.010387,269.78
0.011266,270.46
0.012145,271.09
0.013025,271.67
0.013904,272.21
0.014783,272.71
0.015662,273.18
0.016542,273.62
0.017421,274.03
0.0183,274.42
0.019179,274.79
0.020059,275.14
0.020938,275.47
0.021817,275.78
0.022697,276.08
0.023576,276.37
0.024455,276.64
0.025334,276.91
0.026214,277.16
0.027093,277.4
0.027972,277.64
0.028851,277.87
0.029731,278.09
0.03061,278.31
0.031489,278.51
0.030314,52.024
0.02914,-164.16
0.027965,-189.16
0.02679,-207.81
0.025616,-221.82
0.024441,-232.49
0.023266,-240.74
0.022091,-247.26
0.020917,-252.49
0.019742,-256.77
0.018567,-260.31
0.017392,-263.29
0.016218,-265.82
0.015043,-267.99
0.013868,-269.86
0.012693,-271.49
0.011519,-272.9
0.010344,-274.15
0.0091692,-275.24
0.0079944,-276.2
0.0068197,-277.06
0.0056449,-277.82
0.0044702,-278.5
0.0032954,-279.11
0.0021207,-279.66
0.00094596,-280.16
-0.00022878,-280.61
-0.0014035,-281.02
-0.0025783,-281.4
-0.003753,-281.75
-0.0049277,-282.07
-0.0061025,-282.36
-0.0072772,-282.64
-0.008452,-282.9
-0.0096267,-283.14
-0.010801,-283.38
-0.011976,-283.59
-0.013151,-283.8
-0.014326,-284.02
-0.0155,-284.27
-0.016675,-284.53
-0.01785,-284.82
-0.019025,-285.13
-0.020199,-285.46
-0.021374,-285.8
-0.022549,-286.15
-0.023724,-286.51
-0.024898,-286.88
-0.026073,-287.25
-0.027248,-287.63
-0.027123,-263.49
-0.026997,-239.34
-0.026872,-215.2
-0.026747,-191.05
-0.026622,-166.91
-0.026496,-142.76
-0.026371,-118.62
-0.026246,-94.475
-0.026121,-70.331
-0.025996,-46.186
-0.02587,-22.041
-0.025745,2.1033
-0.02562,26.248
-0.025495,50.393
-0.025369,74.537
-0.025244,98.682
-0.025119,122.83
-0.024994,146.97
-0.024868,169.9
-0.024743,173.44
-0.024618,176.84
-0.024493,180.13
-0.024367,183.3
-0.024242,186.35
-0.024117,189.3
-0.023992,192.15
-0.023867,194.89
-0.023741,197.53
-0.023616,200.08
-0.023491,202.53
-0.023366,204.9
-0.02324,207.19
-0.023115,209.39
-0.02299,211.52
-0.022865,213.57
-0.022739,215.54
-0.022614,217.45
-0.022489,219.29
-0.022364,221.07
-0.022239,222.79
-0.022113,224.44
-0.021988,226.04
-0.021863,227.59
-0.021738,229.08
-0.021612,230.53
-0.021487,231.92
-0.021362,233.27
-0.021237,234.58
-0.021111,235.84
-0.020986,237.07
-0.020825,238.58
-0.020663,240.04
-0.020501,241.44
-0.020339,242.78
-0.020178,244.08
-0.020016,245.32
-0.019854,246.52
-0.019692,247.67
-0.019531,248.78
-0.019369,249.85
-0.019207,250.89
-0.019046,251.89
-0.018884,252.85
-0.018722,253.78
-0.01856,254.69
-0.018399,255.56
-0.018237,256.4
-0.018075,257.22
-0.017913,258.01
-0.017752,258.78
-0.01759,259.52
-0.017428,260.25
-0.017267,260.95
-0.017105,261.63
-0.016943,262.29
-0.016781,262.93
-0.01662,263.56
-0.016458,264.17
-0.016296,264.76
-0.016134,265.34
-0.015973,265.9
-0.015811,266.44
-0.015649,266.98
-0.015488,267.5
-0.015326,268.0
-0.015164,268.5
-0.015002,268.98
-0.014841,269.45
-0.014679,269.91
-0.014517,270.35
-0.014356,270.79
-0.014194,271.22
-0.014032,271.64
-0.01387,272.04
-0.013709,272.44
-0.013547,272.83
-0.013385,273.21
-0.013223,273.58
-0.013062,273.95
-0.0129,274.3
-0.012998,255.39
-0.013096,236.48
-0.013194,217.57
-0.013292,198.66
-0.01339,179.74
-0.013489,160.83
-0.013587,141.92
-0.013685,123.01
-0.013783,104.1
-0.013881,85.183
-0.013979,66.271
-0.014077,47.359
-0.014175,28.446
-0.014273,9.5343
-0.014371,-9.3779
-0.014469,-28.29
-0.014568,-47.202
-0.014666,-66.114
-0.014764,-85.027
-0.014862,-103.94
-0.01496,-122.85
-0.015058,-141.76
-0.015156,-160.68
-0.015254,-179.59
-0.015352,-189.52
-0.01545,-192.13
-0.015548,-194.65
-0.015647,-197.11
-0.015745,-199.48
-0.015843,-201.79
-0.015941,-204.03
-0.016039,-206.2
-0.016137,-208.31
-0.016235,-210.35
-0.016333,-212.33
-0.016431,-214.26
-0.016529,-216.12
-0.016627,-217.93
-0.016726,-219.68
-0.016824,-221.38
-0.016922,-223.03
-0.01702,-224.63
-0.017118,-226.18
-0.017216,-227.68
-0.017314,-229.14
-0.017412,-230.55
-0.01751,-231.93
-0.017608,-233.26
-0.017707,-234.55
-0.017805,-235.81
-0.017221,-123.34
-0.016638,-10.866
-0.016055,101.6
-0.015471,214.07
-0.014888,235.56
-0.014304,243.34
-0.013721,249.8
-0.013138,255.18
-0.012554,259.68
-0.011971,263.45
-0.011388,266.64
-0.010804,269.34
-0.010221,271.66
-0.0096377,273.66
-0.0090543,275.39
