0,0.1
0.00017614,33.96
0.00035229,67.921
0.00052843,99.238
0.00070457,101.89
0.00088072,104.4
0.0010569,106.78
0.001233,109.04
0.0014091,111.18
0.0015853,113.21
0.0017614,115.14
0.0019376,116.98
0.0021137,118.73
0.0022899,120.39
0.002466,121.98
0.0026422,123.49
0.0028183,124.94
0.0029944,126.32
0.0031706,127.64
0.0033467,128.91
0.0035229,130.13
0.003699,131.29
0.0038752,132.42
0.0040513,133.5
0.0042274,134.54
0.0044036,135.54
0.0045797,136.51
0.0047559,137.45
0.004932,138.35
0.0051082,139.23
0.0052843,140.09
0.0054605,140.91
0.0056366,141.72
0.0058127,142.5
0.0059889,143.27
0.006165,144.01
0.0063412,144.74
0.0065173,145.45
0.0066935,146.14
0.0068696,146.82
0.0070457,147.48
0.0072219,148.14
0.007398,148.77
0.0075742,149.4
0.0077503,150.02
0.0079265,150.63
0.0081026,151.22
0.0082788,151.81
0.0084549,152.39
0.008631,152.96
0.0088072,153.52
0.0088219,153.56
0.0088365,153.61
0.0088512,153.66
0.0088659,153.7
0.0088805,153.75
0.0088952,153.8
0.0089099,153.84
0.0089246,153.89
0.0089392,153.94
0.0089539,153.98
0.0089686,154.03
0.0089832,154.08
0.0089979,154.12
0.0090126,154.17
0.0090273,154.21
0.0090419,154.26
0.0090566,154.31
0.0090713,154.35
0.009086,154.4
0.0091006,154.44
0.0091153,154.49
0.00913,154.53
0.0091446,154.58
0.0091593,154.63
0.009174,154.67
0.0091887,154.72
0.0092033,154.76
0.009218,154.81
0.0092327,154.85
0.0092473,154.9
0.009262,154.94
0.0092767,154.99
0.0092914,155.03
0.009306,155.08
0.0093207,155.12
0.0093354,155.17
0.00935,155.21
0.0093647,155.26
0.0093794,155.3
0.0093941,155.35
0.0094087,155.39
0.0094234,155.44
0.0094381,155.48
0.0094527,155.53
0.0094674,155.57
0.0094821,155.61
0.0094968,155.66
0.0095114,155.7
0.0095261,155.75
0.0095408,155.79
0.0097225,156.33
0.0099043,156.87
0.010086,157.4
0.010268,157.92
0.01045,158.44
0.010631,158.96
0.010813,159.47
0.010995,159.97
0.011177,160.47
0.011358,160.96
0.01154,161.45
0.011722,161.94
0.011904,162.42
0.012085,162.9
0.012267,163.37
0.012449,163.85
0.012631,164.31
0.012812,164.78
0.012994,165.24
0.013176,165.7
0.013358,166.15
0.01354,166.6
0.013721,167.05
0.013903,167.5
0.014085,167.94
0.014267,168.38
0.014448,168.82
0.01463,169.25
0.014812,169.69
0.014994,170.12
0.015175,170.54
0.015357,170.97
0.015539,171.39
0.015721,171.81
0.015902,172.23
0.016084,172.65
0.016266,173.06
0.016448,173.48
0.016629,173.89
0.016811,174.3
0.016993,174.7
0.017175,175.11
0.017357,175.51
0.017538,175.91
0.01772,176.31
0.017902,176.71
0.018084,177.1
0.018265,177.5
0.018447,177.89
0.018629,178.28
0.018758,178.56
0.018887,178.83
0.019016,179.11
0.019145,179.38
0.019274,179.65
0.019403,179.93
0.019531,180.2
0.01966,180.47
0.019789,180.74
0.019918,181.01
0.020047,181.27
0.020176,181.54
0.020305,181.81
0.020434,182.07
0.020563,182.34
0.020692,182.6
0.020821,182.87
0.02095,183.13
0.021079,183.39
0.021208,183.66
0.021337,183.92
0.021466,184.18
0.021595,184.44
0.021724,184.7
0.021853,184.95
0.021982,185.21
0.02211,185.47
0.022239,185.72
0.022368,185.98
0.022497,186.23
0.022626,186.49
0.022755,186.74
0.022884,187.0
0.023013,187.25
0.023142,187.5
0.023271,187.75
0.0234,188.0
0.023529,188.25
0.023658,188.5
0.023787,188.75
0.023916,189.0
0.024045,189.24
0.024174,189.49
0.024303,189.74
0.024432,189.98
0.02456,190.23
0.024689,190.47
0.024818,190.72
0.024947,190.96
0.025076,191.2
0.024708,120.22
0.02434,49.243
0.023972,-21.737
0.023604,-80.393
0.023235,-90.133
0.022867,-98.964
0.022499,-106.97
0.022131,-114.24
0.021763,-120.83
0.021395,-126.82
0.021027,-132.28
0.020658,-137.26
0.02029,-141.81
0.019922,-145.98
0.019554,-149.82
0.019186,-153.35
0.018818,-156.61
0.01845,-159.63
0.018081,-162.44
0.017713,-165.06
0.017345,-167.5
0.016977,-169.79
0.016609,-171.94
0.016241,-173.96
0.015873,-175.87
0.015504,-177.67
0.015136,-179.38
0.014768,-181.0
0.0144,-182.54
0.014032,-184.0
0.013664,-185.4
0.013295,-186.74
0.012927,-188.01
0.012559,-189.24
0.012191,-190.41
0.011823,-191.53
0.011455,-192.61
0.011087,-193.65
0.010718,-194.65
0.01035,-195.61
0.0099821,-196.53
0.009614,-197.42
0.0092458,-198.28
0.0088777,-199.11
0.0085095,-199.92
0.0081414,-200.69
0.0077732,-201.44
0.0074051,-202.17
0.0070369,-202.87
0.0066688,-203.55
0.0061741,-204.42
0.0056794,-205.26
0.0051848,-206.07
0.0046901,-206.85
0.0041954,-207.59
0.0037007,-208.31
0.0032061,-209.01
0.0027114,-209.67
0.0022167,-210.32
0.0017221,-210.94
0.0012274,-211.54
0.00073271,-212.12
0.00023804,-212.69
-0.00025663,-213.23
-0.0007513,-213.76
-0.001246,-214.28
-0.0017406,-214.8
-0.0022353,-215.32
-0.00273,-215.85
-0.0032247,-216.37
-0.0037193,-216.9
-0.004214,-217.43
-0.0047087,-217.96
-0.0052033,-218.49
-0.005698,-219.03
-0.0061927,-219.57
-0.0066874,-220.1
-0.007182,-220.64
-0.0076767,-221.18
-0.0081714,-221.72
-0.008666,-222.26
-0.0091607,-222.8
-0.0096554,-223.34
-0.01015,-223.88
-0.010645,-224.42
-0.011139,-224.96
-0.011634,-225.5
-0.012129,-226.04
-0.012623,-226.57
-0.013118,-227.11
-0.013613,-227.65
-0.014107,-228.19
-0.014602,-228.72
-0.015097,-229.25
-0.015591,-229.79
-0.016086,-230.32
-0.016581,-230.85
-0.017075,-231.38
-0.01757,-231.9
-0.018065,-232.43
-0.017135,-53.107
-0.016205,118.84
-0.015274,140.26
-0.014344,157.24
-0.013414,170.77
-0.012484,181.63
-0.011554,190.47
-0.010624,197.74
-0.0096939,203.82
-0.0087638,208.97
-0.0078337,213.38
-0.0069036,217.21
-0.0059735,220.57
-0.0050434,223.55
-0.0041133,226.2
-0.0031832,228.58
-0.0022531,230.73
-0.001323,232.68
-0.0003929,234.46
0.0005372,236.09
0.0014673,237.58
0.0023974,238.96
0.0033275,240.24
0.0042576,241.42
0.0051877,242.52
0.0061178,243.55
0.0070479,244.51
0.007978,245.41
0.0089081,246.26
0.0098382,247.06
0.010768,247.82
0.011698,248.54
0.012628,249.23
0.013559,249.88
0.014489,250.5
0.015419,251.1
0.016349,251.67
0.017279,252.22
0.018209,252.75
0.019139,253.27
0.020069,253.76
0.020999,254.24
0.021929,254.71
0.02286,255.17
0.02379,255.61
0.02472,256.04
0.02565,256.47
0.02658,256.92
0.02751,257.38
0.02844,257.86
0.027574,90.774
0.026707,-76.315
0.02584,-155.47
0.024974,-172.99
0.024107,-187.02
0.02324,-198.32
0.022374,-207.48
0.021507,-215.0
0.02064,-221.23
0.019774,-226.47
0.018907,-230.91
0.01804,-234.73
0.017174,-238.05
0.016307,-240.95
0.015441,-243.51
0.014574,-245.79
0.013707,-247.83
0.012841,-249.67
0.011974,-251.32
0.011107,-252.82
0.010241,-254.19
0.0093741,-255.44
0.0085074,-256.58
0.0076408,-257.63
0.0067741,-258.6
0.0059075,-259.49
0.0050408,-260.32
0.0041742,-261.08
0.0033076,-261.8
0.0024409,-262.46
0.0015743,-263.08
0.00070764,-263.67
-0.000159,-264.21
-0.0010256,-264.73
-0.0018923,-265.22
-0.0027589,-265.68
-0.0036256,-266.12
-0.0044922,-266.53
-0.0053589,-266.93
-0.0062255,-267.31
-0.0070921,-267.67
-0.0079588,-268.02
-0.0088254,-268.36
-0.0096921,-268.68
-0.010559,-269.0
-0.011425,-269.3
-0.012292,-269.59
-0.013159,-269.87
-0.014025,-270.15
-0.014892,-270.42
-0.014302,-156.74
-0.013713,-43.059
-0.013123,70.622
-0.012533,159.31
-0.011944,173.28
-0.011354,185.18
-0.010764,195.33
-0.010175,204.01
-0.0095852,211.43
-0.0089956,217.83
-0.008406,223.36
-0.0078163,228.17
-0.0072267,232.37
-0.0066371,236.08
-0.0060474,239.36
-0.0054578,242.28
-0.0048682,244.9
-0.0042785,247.26
-0.0036889,249.4
-0.0030993,251.34
-0.0025097,253.11
-0.00192,254.73
-0.0013304,256.23
-0.00074076,257.6
-0.00015112,258.87
0.00043851,260.05
0.0010281,261.14
0.0016178,262.15
0.0022074,263.1
0.002797,263.98
0.0033867,264.8
0.0039763,265.57
0.0045659,266.29
0.0051556,266.96
0.0057452,267.6
0.0063348,268.19
0.0069245,268.75
0.0075141,269.27
0.0081037,269.77
0.0086933,270.24
0.009283,270.68
0.0098726,271.09
0.010462,271.49
0.011052,271.86
0.011642,272.21
0.012231,272.55
0.012821,272.87
0.01341,273.17
0.014,273.46
0.01459,273.74
0.014545,265.13
0.0145,256.53
0.014456,247.93
0.014411,239.32
0.014367,230.72
0.014322,222.12
0.014277,213.51
0.014233,204.91
0.014188,196.3
0.014143,187.7
0.014099,179.1
0.014054,170.49
0.01401,161.89
0.013965,153.29
0.01392,144.68
0.013876,136.08
0.013831,127.47
0.013786,118.87
0.013742,110.27
0.013697,101.66
0.013653,93.06
0.013608,84.456
0.013563,75.852
0.013519,67.249
0.013474,58.645
0.013429,50.041
0.013385,41.438
0.01334,32.834
0.013296,24.23
0.013251,15.626
0.013206,7.0227
0.013162,-1.581
0.013117,-10.185
0.013072,-18.788
